x;y;z
-1.5483234675162834;5.412940772258523;0.9550546345410247
-3.847246385324725;-0.040044711901012775;1.5722211947534923
0.8481235300163359;-5.994719952903866;7.530955159554161
-0.050281601220254046;0.021708166310061117;5.9315994485161365
1.1242274445715932;9.31821664754488;-6.651363629859617
3.089489903835986;-7.098199783185435;-8.616477341240962
9.59894234794298;-0.11811253576218661;-1.1421095325851454
-5.202826219726804;5.534454376810842;-0.16766443249318996
-6.851522902097679;-4.9396893838186955;-8.727737617935185
9.74062173888813;1.0309937382450727;6.354349907576395
-1.6000049981914692;-4.718168989101786;7.392614788085503
2.386942361314258;-7.029877955307398;-3.4856741672704272
-9.764480008358605;8.998522665556703;-0.7627218524333106
-8.128008420259045;-3.698006745649069;2.9842336617285596
-3.3482472291140546;3.0518039592307495;6.633162325006708
-3.1903379737691617;-7.247824235984945;2.791021193911236
-3.195234480273297;-5.077757955227824;8.017298280957878
-3.7643501026641495;-2.5251753258577336;6.766936332661324
-6.074014496459233;-8.688687500869811;1.5679858123235597
6.719590627561178;4.512559043573711;9.16071227095238
8.997634333423402;4.267816347978723;-8.98115496651968
9.251001818809218;-3.6081707330654496;6.120530780354166
-7.89433391977046;7.045188985423664;1.6446106140056358
-9.734124995405724;3.0003062738113524;8.914265014363327
3.107876685670451;5.649398452620595;6.337137516912861
-7.165176918694822;6.103603549672389;9.995525795794439
4.235311731773784;-7.211232401605139;-7.92341153025764
5.866929831631559;9.943088377545319;-3.009210136107681
-4.580572740259039;-1.2979807816821989;5.313577228557868
-2.9747141359831613;-8.378620225828708;-7.773377988534607
1.2899384175335165;5.851230572732039;3.601200226455175
-3.5142203489641126;4.823820421913512;-3.021598273156954
-1.822795970008455;-9.197435328522905;2.3109984059753703
6.454663182209654;6.1489713176771765;0.4791039593645312
6.287074867068604;1.9297043754352643;0.056118259435656626
4.177989131678736;6.0378265174994254;-2.268376403769537
-8.267321918156973;6.596720090368361;-0.27724439118800603
-3.1874368775698265;-2.8171505674943713;1.454608126710383
8.464406248359648;0.6855764128958413;5.227923452580697
-5.177800867836031;-5.110740002508618;5.0270288996067585
-1.38514918194603;-6.04149029413821;-9.59853057989984
8.467387918365343;-3.6273603473074445;0.25883565069649883
8.877200907198553;-2.6184407910258445;3.4886825904019645
-2.662813488308739;-3.085483091357835;-3.064916269668208
-8.125600310955276;7.023770313542755;4.0025922723904745
-1.6131845200061274;3.6268090121872216;-8.574468058240026
-5.03676615463508;-4.1670363443502145;-1.6818341425808008
4.304856767954757;-4.491195626495276;-0.13784794608328887
-1.569761932930982;8.296020023894702;8.218814601894657
-5.7899142633166285;4.99797159933639;5.761462913119505
-0.166908241101968;-1.1124386435913216;-0.4353958710220951
-0.22012372487579412;-5.155048834265356;1.285479286370128
2.6923209452112253;9.04116734633088;-5.396228591501533
2.9215735906807048;-2.7914227649539143;0.2972104399164479
-9.424365310509007;-8.627554337200802;-9.38878690845691
-0.9304211657620325;-2.85651851728121;0.6139460642227945
3.6614482904028947;6.618330799115448;-3.2389385657604013
-9.62983446248196;-4.08597812077931;2.382346022916977
0.5925261332777829;4.513433661788255;9.992845921949144
1.594073525315899;8.450212579881956;-5.869076653297364
-4.967914438945646;2.416202353463694;2.205255204873403
5.7831634363786595;4.381364269455595;-9.507493391920761
6.772411869408007;7.690682954464428;2.981669552397477
5.64475099528261;-9.809207196190526;-4.120723267782562
3.7510944376984607;-5.763944190776352;5.123909354229655
9.303592183868751;-4.970085585968354;4.045749757852574
6.368947012314649;-5.159793023580461;-7.323011888323954
-5.146326706748862;2.0252308479678867;4.645391061673667
-7.389107291002405;0.16756472921837684;2.932387247734754
-1.8809036745118028;-9.432816051107798;-4.708646857600374
9.921976043942081;-3.147325642223646;5.040077543374299
7.864702619550222;-6.283875590800312;-7.055540076310571
8.09337532354072;-3.230551324816333;-0.9740298702635464
-2.2674312210484127;-7.2707125623935625;-3.651544426379232
3.04303275464887;-7.766949861618584;5.4047686366649845
-2.1409497540977735;8.538066371341255;7.3826502822515
-2.050128090709369;-7.423055996131782;1.481114298573317
6.508629304088867;-4.76695956061665;4.769784169065176
9.028663397030915;2.922359005958402;7.836247609215562
9.73142978251451;4.0043318319361525;0.9979729439822886
6.586243527532602;-3.3946960634940737;4.943507398223282
-8.458337622436254;7.016745252108215;6.9491293659289575
1.0607546592067472;5.375416005851722;-9.763119093870401
-2.392642948209116;-7.476864168367503;9.730658069106571
-7.325090288833314;5.23486918689102;6.779205944857889
-2.427332073048694;9.685308916592529;-1.300369263233554
2.276023008684671;-9.640662980682663;-0.9780103730637908
3.1160942361804285;-7.193398121660377;2.4489304681733675
-9.621178602247085;8.311614563019067;-8.099110425956917
7.471020894595888;-1.185384147834256;8.842601175870403
-6.493530560593037;-1.8438448099195437;-8.62244590073944
3.0239945174491503;9.369831979708707;9.268220137768452
-7.535527204140773;8.288372452289437;-8.217623212995564
5.570525295991942;-0.5336343245529118;9.57600000683836
-1.8692663290725058;-4.0387706359433295;8.467539051778466
8.283563372997186;1.2651310968674334;6.286737104829186
-6.1684671176115025;5.165695850938079;8.269442762274362
-6.931282100680747;7.3969224541194585;0.9948334612456211
1.0505017706478235;4.04749354451833;-6.391178464798295
-0.49178209935493555;3.2076455863249045;-5.88440164775188
5.454440265619187;-7.733754611939969;5.822143604528451
-9.132328781065288;6.444921348331384;0.7010504343998853
-7.694588796290867;2.1068384209124495;6.944035380626616
9.799326065068573;9.604176314245063;-7.748766593005348
9.248291976951311;8.833691561711106;6.504210512488232
8.170752712670929;-1.4644731119500047;-0.21683314360948813
4.56713547461357;-9.2140147715513;1.2348234438342747
-1.621543463638865;3.5486250297203377;9.49664293067936
-9.638767977362523;-5.467525905206305;-5.947508079366759
-2.217359271174133;-2.051808514705571;3.14087451802658
-5.378107236571674;6.636789510379181;0.6352510692359061
-8.8997819172893;1.8649752024983002;-8.588834589448233
2.255067460090679;2.3573835956893223;-3.4053847583196983
6.270191293175216;8.907768120431637;-9.665626901867663
-3.9972396213827572;8.664514168930562;-2.9622489358188764
-7.211271793149545;2.7297585360788617;8.593744016091005
9.025584007930473;0.4229359791414229;2.0101847914906212
-0.7440332147471569;-0.4372688615574827;3.222334549804902
7.476241126292976;0.04641256312799413;1.2129414830821243
-3.5852393458657383;2.593584310730151;1.0791612393786547
2.498119271655124;-2.7379104515534074;-6.66346891992502
6.11557020509337;-0.3352587989495852;-0.3711909741574999
0.03818169532262594;3.108936501969488;-6.719922052968357
6.2277529887901935;5.132787037711173;-7.98125587973038
-3.729807130288208;8.944287384333435;-8.91466307504125
7.546261779019897;-9.441744926244953;-8.297445184642218
5.678652793143183;-8.632499994992454;-1.6791828346107955
-5.575841718458536;1.0233457426033965;9.656332702473726
-4.301585787566817;7.042878484853198;5.538837164319997
-2.3952324431234784;-3.8870212514637714;-5.185463555784999
9.526102839650207;-4.918917777218628;-8.176407105474492
6.408519347686955;8.209068412365067;-2.5619463478278686
6.0617286416833025;3.2850075300751858;0.8462124277071013
4.4211388177406175;5.482349520547974;-4.156439504498211
-1.5442101204955065;-7.2733333478474105;-2.3439302610909145
6.232783877067128;-1.5965000586561988;1.0411212430316255
-5.859228100055347;-8.948307548162875;-7.57308877516091
-3.9369861005536455;6.526183424376292;-3.545543115275434
7.707416722364261;7.319655116205908;-9.617442392130183
-7.225902940834681;-4.069189315380446;0.9407107633206202
-5.292698411792678;-7.148123101145128;6.242884015918548
-5.926209063585047;-6.885228055404791;1.4381678324030194
1.8176202730500517;-9.363965068387124;6.363454396690329
8.317869836374502;2.3425248491141897;-3.4496529194989023
-1.6003885384804484;0.429238117052396;-8.23656879034334
4.83223201151867;-2.7745796763553336;-4.927961945680412
-6.067838144623718;3.575524998527527;8.075578450569168
-0.07408633321831815;2.4833029663674004;1.0422471264029056
2.577808304801872;-8.09847282722281;2.5820330289867215
-0.49556641018435954;5.609157104726037;1.8340063374865245
4.591484481707139;-1.312171590735078;8.41250474079342
-0.6364451640796975;-9.566789481978834;-7.3041175097034206
-7.764019087252272;4.981738157197494;7.851558736124765
7.568730906264175;7.541169771602089;-1.3235318888803818
0.9942581899242846;-7.954913798153179;9.294201949340742
2.1602728281334755;8.15672061209991;-4.479660626881836
1.6018539891892214;7.458460635393809;8.913186020333974
-7.6668038998777055;6.5791207127705675;7.832684401374024
3.435146774410949;-2.974440932550822;-8.155557264672375
-1.1438694429164098;-2.9340941226134216;-9.499197622128111
1.0640124789912804;-5.74415073808159;5.049624162313137
4.207296993763732;7.712784644486526;5.0907787964379825
0.9432823385362248;-4.512383073686188;-7.6559098230358895
5.727543847873305;-7.094590923707164;-0.9699559242647489
6.9578371567143975;-7.6917974970138525;2.035509983565495
8.090501691530534;3.604567321281513;2.4514780599581094
0.15465094885497344;-0.18826988432992842;5.429537251950482
1.851027948938837;-0.0054902607663152025;3.2370792972149687
-1.4804248259878587;-8.971700089624937;-9.022911730268339
3.081995815082305;-1.0596418657210016;-0.04993112564706692
4.894367188397117;3.258840649936431;-0.21266235828887048
-1.9565937594208567;3.310728553050657;6.672447677361383
-7.226689635991727;8.77882576009473;1.8512592050065084
8.887609959919121;-3.6156635962377948;4.775239487997986
7.176666904828281;-3.4221817526269778;-3.467218471060951
-0.5733473217971614;-9.005165345092639;-6.889852560154686
9.493228396364202;-5.776810213059869;-0.6511830959842602
-5.641783393512818;1.752063514630679;6.193848108633411
-7.937209766111271;9.125589473820387;-9.395224945912336
-4.02368490055554;6.596734040718005;-2.5114028613741013
-7.212215828868976;1.4153664096232283;-2.422285144268967
-9.121928821272702;-8.959867301125215;-3.178634164755552
8.167141869408066;-4.002862124702515;3.5329207613687714
-5.943537011054696;-2.7337770027497506;-0.35826589630968897
-0.6277702656639388;1.5085738087914393;4.849091365704556
5.450665276594693;-1.0911041295974488;6.084612115421351
5.0193836077496705;-1.1212981708889416;-8.722558126873661
2.493417692148883;5.1909787861906445;-4.217363750184178
-4.666625483635059;-7.856420362790999;6.162659584400544
7.916402349381652;-1.2138302832693189;-2.4478953406831767
-6.173809641928951;5.3549106431608635;-4.459040603921631
-6.456186917912681;-6.534754975269559;-3.2724246255531586
4.380102364225461;6.20863200476898;-0.30645691765382743
-4.549259597882989;-2.911218662166826;-4.957784455619912
7.54554008164234;-3.3275292591883865;6.594412652574309
-2.059782312614658;2.0945420352694626;-1.3242005326425534
0.2830876855790727;-6.898039522411514;7.90390454857307
-0.4701749212874766;-3.348227235812818;0.9148035035673132
-4.2099394171372655;5.124030778194319;-8.469154573148208
3.290923127959587;2.36165704001926;1.8094748242397252
-4.578954487823275;-6.790981448984244;6.077688139121058
8.9040624570295;4.523176904389267;-7.133096504219201
8.464876837508658;8.739778843377216;-0.9292221909603953
1.6748147798170372;5.899632969933389;6.599272009635246
0.34179457627823595;4.304968281376965;3.3326274884616893
-0.9033153531015774;5.86274634001672;-7.669521963808328
-0.04268880160065258;8.642962858258919;-5.36122741246121
2.9218354099943973;-2.1322246793769972;-9.489059586471038
4.980954487997781;2.1502395562333536;-8.35350277514199
9.287664955126907;2.818409078751394;9.915100380805487
4.462463100266081;4.7015627319201325;-0.5012446742945365
-2.6698104603919965;-5.928276665496634;-3.7619879412752972
-9.032942184873761;-7.8057190689606255;-9.941737341532953
-5.896086495430611;-1.604020863344262;-4.672592865671503
5.118303492696279;9.281384017348586;8.761706432315648
8.597813845356942;-2.234504058531992;3.477689227534942
8.00241147566988;9.353057457983933;7.181331405625141
-4.164835612479201;-3.859951485636877;-3.5497588717752375
-0.45916058543386207;-1.4431268220110134;-3.4265747228761256
-0.008272841927364993;-3.6877218443267212;-8.797045627188147
6.474326737853236;6.165483182153661;-8.304303747384212
-6.124929228894653;6.115522989683257;-1.1126780209228748
6.21826598554912;7.631013270535355;-8.013362156228474
6.440363143269089;8.431352155105287;5.84467019058399
-0.11486705955903176;9.245945055412758;1.8420528803739664
8.207953662881849;-9.013411423899697;5.765827272778772
-3.3152567662957626;7.3678240379901645;6.950730177900972
-4.424115034254976;-6.075433788598841;-1.325074153119374
7.28223465184972;4.288466457418966;6.13628869425132
0.5064415560895004;-5.067216081143329;5.441360706330713
1.1819216521328268;1.6269815346071397;2.6847083947588146
5.662870242201528;-8.587234518872538;3.2783553667547274
-2.5665995481084884;2.8489487159532434;-4.25716267473055
0.17640480852853813;-4.821456846478219;6.021507388357488
-2.4622317794418125;6.811993917534419;2.28690202474154
-5.536227780226593;3.672617739302588;3.0837086027656504
-0.4267115982655447;-5.759039226487883;7.7542701656151465
7.046837236421762;2.4711406216087894;-4.024415005603725
-0.7947113441912528;3.428538308155634;5.695388085021442
2.7274359187004276;2.230137156355063;-2.3736654538010953
-9.513351447437737;-4.149280818956759;7.767081316663216
-1.1975097176567537;-3.7528104165110125;-5.442884208730783
9.034114244608421;7.450828968515339;2.1102159501503763
-1.5644671188965944;0.5567497759693314;9.023716141279365
5.175102658529109;6.227287689750838;0.6574355859797656
4.243258434303566;1.3470745977640686;-6.497043961238931
2.309265262600624;2.0286764385162908;7.662488838351955
-1.5909889448469823;-9.47026600320134;-0.6832384902861062
5.600223544948129;-3.36077532307983;-8.98574849027375
-7.652928247196941;-2.3959836537902968;8.831735654816377
-5.159874474728701;3.7050002696367876;-8.005708474304203
-6.998362966622677;2.2894231348275405;-7.618957270909698
5.345361476571927;-2.193692042330433;6.891963726187278
-0.05291813253494837;-6.540421439310959;-6.234133624305917
-6.887124949926413;8.609788284762953;-8.26589672675992
5.984876868963227;-8.187440595591708;2.539775994431677
2.2296556157847824;-5.312886744696068;8.363638925123805
-5.845106934593698;7.726014606256058;-4.553394978386349
9.881363691158075;-2.6191809001197797;-2.837265987129298
-3.852303312988788;-6.7881372454005025;-9.71264396787232
-5.062737265378026;-3.609692863736589;0.6060902959061778
6.3958548425916355;5.311639189890375;5.85778522682128
-6.198222574096135;-2.0651805243656156;-2.209058423782353
-2.159246459289945;7.235054598805878;6.733329665643147
1.9637372014158405;6.92404830923001;-2.3157047142437843
-0.3253669582215295;-3.5934034286144145;1.1219422986843774
3.9237487387470225;-7.610914211562818;-9.067523601103964
-1.4553589206253825;-5.54709601796467;-3.120133942093979
2.128736434567424;6.96374025824548;-9.531318746622716
1.1917849945286036;1.397817574110924;-7.6059995666014135
-4.629152240637278;0.0024781843235039958;-2.333310936665378
2.1542120331093955;-3.793141225753942;-5.6568795020154035
