x;y;z
-1.8023413006766447;9.79971503695846;-0.06642204920102301
-0.6967992118864519;8.697556429784534;-1.0005754937649254
-0.9534392266159823;-0.44597791910447526;-3.717123845103483
4.365144473697855;-2.6535127771045453;7.909407013288803
-9.497159776263103;9.068996255190825;-1.2596110596509007
-7.360660637951703;-3.0976850544448347;-3.9938254005469958
-8.9351758497284;0.6003350125064735;-0.39536010879517747
0.21940989335272043;1.6750999564396878;6.847543158543171
-4.750381158980083;1.1787943417104572;-0.23258517017712244
-3.943050801444194;0.060643976107412456;-1.3995467781071547
-8.183331726057162;2.2261762410474866;1.0753254081037547
6.512035826261396;0.3797952106693181;-9.910375672276622
-3.946330129865599;-2.759223806555098;-9.582967700505726
0.5654924904774372;-8.666690464535494;6.059337188966779
-6.807267659968639;-5.423585887609339;6.611148489466515
5.7179175433848926;8.982046771487713;1.8724825527613316
-4.105547773969729;9.43209608566918;-0.6754812650311735
-2.475527502046675;2.465567380980671;-6.380867140485771
-4.4724301968712705;9.671365247170442;5.392009804464379
3.6333463797360466;7.816220410607006;-0.5072053528031191
1.8728423209087435;-7.981993652437007;5.822493380754555
0.6925044449656692;-2.9069199141079682;-3.8931159679013083
1.4970362786130327;-4.558850659414793;-0.07264978061546046
-8.362882908776083;6.998712143565751;3.3829952203999127
7.156943843502447;3.4020785706991283;-0.5193855323864334
3.485369413714423;-5.225546821398474;8.626566789275916
-5.907791052835183;-5.8012840474047795;-3.2220623055715913
-0.8455732385307364;4.8744897706567425;1.9272561804848927
7.05694000122724;-8.580194384746003;-3.9445585871025823
3.0587465139997576;-3.6990513546793657;9.21021784722976
-5.043932842332229;8.042347148131132;3.120825167520847
0.3529670961720317;7.3974782533732935;-1.7966170342932344
4.2526205451380825;9.05252093007027;-8.301787759987299
0.45224391858319457;0.6458231815872946;-2.408236475757077
-0.18591634660512923;3.879067452269858;-1.38865206516288
4.605680763303194;-3.1472004068704056;7.138727412959177
-9.532921476857785;4.3923880384480345;-5.978682628900749
3.4801152633789094;-0.20647398981256515;5.931420882889476
0.9353204107079627;4.304963166665676;0.9869788161446849
0.9088473390693252;8.545676090647781;-3.4492525615915826
2.0646907481517225;-5.191239537973058;8.19845623215572
4.849531362781107;6.3326261792194;-5.406622898963176
6.000791142240551;5.9463604648008594;5.422571538154289
-9.780762843770859;-4.6582419905864825;5.5011114563499675
-4.654900671265796;3.059143211440027;4.626631426497269
-9.229970708870681;-5.177196370470163;2.517681065344494
1.861933757372654;-5.891749149773558;-6.099706781452747
-1.7339574928929125;-4.620591068656859;-0.004671283420993433
8.539480054357107;-2.9931320140904916;2.0035486089580683
1.1576771135435813;0.06570785514732158;7.011957569394504
5.621292051871265;-5.0786794971023586;0.38498761062847997
1.2736421434914789;-0.3105400895993693;1.185101582769967
5.2978987196758816;2.934936184278481;-7.488026389420515
-6.22698888465095;-3.779743946055609;1.3412028555955082
-1.1400380589708607;-2.4266015206696583;5.65625445505961
1.4242847683887483;-0.25932931586028474;-7.534707196821959
-1.434007933673918;0.12176678179441858;6.3511662093386825
-0.8389734622177087;-5.558399025962839;-8.79310223431786
-4.326969218563059;-7.260882751722997;-3.0033599141019574
-9.212187476139682;-7.352519804544104;0.9448536179790601
-5.025908929643936;-4.859153218069833;5.927512685024547
7.93632663924264;-4.536625428181981;-2.1178783633636122
-9.65745170343048;-3.871695191306099;-7.161101033984616
-8.22983280369389;5.813889486268364;-1.4705029702374937
-7.757309184210772;-8.38445467471044;8.22112415887489
8.66243956689572;8.322843561512318;9.610584480907413
-0.36253910104422005;-8.802452762259286;9.711397851109169
-6.074959477375746;7.213438973496395;7.086572828358804
9.806351562727219;-0.4475736803433428;7.407228362233443
4.880345866359324;-1.6878674688240238;-1.3924162015061725
-8.147233424067657;3.8274981322470367;-2.3751117760197875
1.5122295869278801;9.955915943924246;6.5314721717076125
3.7252469035124136;-9.813023139646013;-9.049398763620353
6.574356646641611;-9.753005311370842;3.4891915863620326
-8.88213991490732;-5.135544786966797;-6.524167915373161
3.8563205869096606;-1.7178129657108183;3.9320488867561956
2.2544930961575442;-2.5698179070729914;7.927455096093816
8.461828268121156;8.449360263766696;-8.291408177097532
-2.0573775108441916;-9.825706667457263;1.3103720222738815
6.423068872595053;6.701859331930407;1.5247813870911386
-7.178393719699853;-6.366377184543683;-5.585503424871661
-1.6152054553737312;-9.449148463630731;2.3409540172757577
7.435436059788302;-5.457276240982544;2.6313163092169667
-9.873664455985693;7.634766301159964;4.471899289653667
9.448323164679707;2.141021042815762;-1.1654824040754068
-7.560858759806964;2.9904204036772697;2.8476949222379506
-7.547375964466019;2.717370559497745;0.7347172061781837
5.423186563703419;-7.476530957204277;-1.6762956271673453
5.871672197349847;-2.821644980900948;-7.5905565586259645
-5.012847967688414;8.643706409701;3.1776303858357053
1.7685718002682034;3.961230295726219;4.030078407341222
1.1801766594660545;0.7859516460405462;2.9758755649357997
6.993356601081434;2.0509488737044883;0.28318438451027284
-3.988653064211361;-6.832649875924068;-0.41529453524089277
5.600252514453777;-3.3168410696273787;-2.0706612809066787
2.4775861486865693;8.339229050226749;-9.115558134091897
-3.609663753166579;1.200350416936173;0.5216237692549246
-3.315294124831299;-2.0285616799820776;2.4521120739920086
-7.791264953834198;-3.819573833527694;-3.1296932465462017
3.108018001611754;-5.325088866187661;7.627720523215274
7.72027288868702;5.822884289492006;-4.384441733128821
-4.3506652273897455;-3.40852595714529;-8.327396387779284
-9.903554301962208;-3.2000042746563846;0.8611551802676942
-9.05944912494908;-1.7206670369314523;-0.1852885436987748
-5.6976601208328574;-5.79968950709024;-5.016922613638577
-6.62427413799591;-8.840206636502899;-7.9000521088644415
-5.142254570136462;8.260341664695765;5.461892061241482
2.451315037762887;8.414554981718872;2.622653073040869
0.00292510173103544;-7.822252003038335;-7.7179276750499515
6.241559524927251;-7.380744762912455;8.028428830703113
1.1382447574116412;-7.438672016269912;2.9484028456872906
8.699710929066377;-2.862175354020165;-7.760685207805493
7.642256654074298;6.264905160090095;-5.375418606527478
-3.4188315878422726;2.1147644349317325;3.6981269140740274
1.3693051399896454;7.252494247088521;-1.494529745041186
-4.4999280989564046;-1.464304409952506;-6.284731176952736
0.04372234666237773;0.05705703357850034;-2.223791217760316
-7.255005342891798;-8.289200800802039;2.3945351922077744
-4.382414923192424;2.2113285031262855;-4.68769596189385
-1.0122495795200699;-8.769442446804643;8.421721209035073
-2.9062400206922634;-4.377236390655472;-5.597442800037468
-4.108597772893512;1.2005054493062328;0.8914172110377816
6.547120356100084;1.0217617918506168;-9.565886435155821
-2.5187621759646177;-1.7475292409824856;0.5250102920784965
0.290429119798322;-1.5515307954306117;6.894746949991699
3.290064090076399;5.235905327377244;-7.390736384250067
-6.8724451758900855;8.590271709359499;6.741038725303753
5.135159181752044;-3.5437172890538626;-6.552245680978254
-3.125055644413255;-8.497515020256625;-0.020921084540002965
9.675591426191453;5.696765977773751;-8.613905203677882
-7.584420551579729;-6.997823236288934;-6.342112206938562
6.0421965115327865;-1.973356821547629;-9.917678281419562
5.7345305819092545;4.012597774197541;9.63442863854285
2.1157084922469256;-6.2602273865151865;1.0211190432396648
-8.151493750524448;-3.393646133717958;-6.855260257942117
-6.273115208559377;2.1252111434815095;-7.529111353566275
-8.394752703346136;7.062372139249511;0.30258132018768436
-6.482029833866623;-7.122183499904726;-5.25669878053209
-4.789866387287578;9.60387753856378;2.088011044481812
-1.8901638712742788;0.7154737029015692;-4.369996983351632
-2.6596240296947027;-7.60812366936336;-5.182898837840321
8.385434889882532;5.004943527703462;-6.0878583951742415
7.754887089859391;0.50504021710376;1.7473570467481068
1.5790220148340275;-6.650711285068541;-5.112805711139734
-7.600467314997359;-9.000647068812867;9.811006885623065
2.345460707433812;-5.932950079815276;4.745524103223715
-0.20298889564226208;-3.2363289556508974;-3.9013994312708578
3.9158931129129684;8.641203453670567;8.227982026730075
3.8254011478879963;-4.2909280766149465;6.41004789936644
-3.3036632732195077;0.23301491558115472;7.979667374891296
8.903114073581918;5.9599866818743426;-8.802765591584178
-0.9025984362003054;-3.666857586137975;0.20835037554356006
-8.170101939051232;-0.8315559120346006;1.5207707773958852
9.083225260816072;1.8240458130985076;-6.713480952325965
-1.657833867154178;0.9352713888475606;8.168033234396155
-0.5692175465395621;-0.528595353740279;4.2205957796516
-8.963053227400115;-3.3980954956096943;-8.085603646383683
-1.5854477044856026;5.002532581396773;-3.349629937465197
-4.214218398262215;1.0956449454378223;5.605956375022018
2.2632570605922293;3.7777130634102747;7.526576896075927
-4.658014097684269;-1.2615489284011758;-1.2051680302748924
-4.869899987366697;-8.540896129047704;8.33124868678236
6.258018577987258;6.765094665900534;-0.2541825865093088
9.769331959561804;-2.9708479912511176;1.622776716526399
0.8389299372096097;-9.564233706188736;-1.5879111031104927
1.0180370202246163;4.545300003800943;-7.156128355921565
-1.3566639262663287;-9.11158733153188;4.052530859403316
4.514976344556423;-8.978144045875528;6.398862272754723
-2.64968779484811;-4.257410710352985;2.7580601421155126
-5.729557695262257;4.542115425053678;3.6985036006094045
1.432740970150883;-0.4829956074940043;-1.3241416955431191
-8.94979126510205;-0.5320516023583632;-4.974907982317185
-0.4086588970868448;1.6889901969289145;-3.8830733305096032
7.064318008478253;3.009327039106358;9.228096555698649
5.103663689350329;1.4438821150839676;1.8046267267396132
1.6904304775699224;4.578097069929758;-8.058464015672246
-0.07822401893645292;8.801314935428742;-3.011086839048853
7.276938465240981;7.984326191637518;-0.46072700421490964
7.029778756393409;-9.41418238262706;-4.621401900496789
1.8050144748904877;0.45392704984109145;-9.641149522016388
3.095504019439744;-9.839728772130009;6.1925438697515744
-0.16291748516355398;-7.278416877281543;7.614037199618245
6.509427300392023;0.9885308014471832;0.17248230012492627
-4.04598399579406;2.2575829638333733;8.258553659395492
-2.1864219653497585;-7.568088163447751;4.196848886903144
1.3909557493844353;3.4720373617708606;-5.257412714763294
2.899755934601437;-3.3908301157028493;5.255399445252207
-6.964812333768413;-4.028803560853049;-0.926703249279015
8.421398067872417;5.740087009963592;7.5983261654939795
1.282415615009274;6.2781073297070655;9.717161020379056
0.47676799263299685;-5.40771231385243;-7.510591550210595
0.9117180734485366;3.495002140495796;-3.16368828684994
-3.9227138324232858;5.69702014125358;7.669533838348414
3.002977629518295;2.7232597687822597;7.851830719345013
0.9612967258624554;-7.463051865469708;-0.34756866683716936
-7.65318164950471;4.965586265887582;9.092253948339554
2.755071128384813;-6.123275644237111;5.069379248933558
-8.02153854833261;-3.3863292865495787;-7.746482408088113
2.8744321239112445;2.0539248056769033;8.817439277508662
-4.4589844428406415;-3.6606584758265655;7.640887172310556
4.0689996576418395;-5.2823954046528065;-3.2807414940542508
9.00750312900989;9.767848563247561;9.237059725675781
-6.708327998337911;-1.079712999628864;-8.90319457540359
-2.899857991964108;-8.51669899305638;-2.9111337904061045
6.9513617468709406;-3.321957612310282;-2.196237015054283
-0.3467079885953481;-5.040603110150967;-4.561540493071485
-2.6522858772482767;-6.677447519565163;9.742602824651396
8.613124716212091;1.2496101927559025;-9.456786768474338
-8.438875299380125;4.625027520743469;-3.3383710102798876
2.157084385585984;8.562921543940114;-4.79273450454635
-9.542607782047746;1.7981941776610118;-1.4026695186917557
-0.0553840422987566;2.872482875818495;-2.126764449958822
8.53455314474332;-1.7950567984819639;7.127535225367435
-0.04789307525920883;4.903691715885563;5.372232240615409
6.522419200375385;-6.280355771421542;5.56004161614033
2.6964103482727158;-5.487537006606664;-0.34020594270153026
-8.261089925276979;-2.671637075956294;2.347823020673257
3.7699154806032986;-4.2567575783039935;-7.465504215108723
-5.2970284158768095;-5.995431827860105;-9.753524937208118
3.924068385760231;-8.265273932576005;6.833844414055047
4.3516910678809335;-7.082360007163593;-6.361994167550559
8.842198793163135;5.258707670558509;-9.143139230894544
6.2705139801386025;-0.010203408644937184;-9.124418940993696
9.459531093188843;8.029631157527078;-3.339863865143105
2.1924261078861385;8.696677488699535;1.1366973669810942
2.453947286962004;-4.120470204864855;3.779685786603153
4.746389556050783;5.723700203902149;-3.345468128032854
8.896802205249301;3.674872349724339;6.527655522176946
-3.2288851821382236;-7.880965349198917;5.354772362520004
-4.562982439765497;6.506403130576757;9.255716202265749
4.334099055775436;-3.6155826605416186;9.315671819634225
-6.555651694321732;-4.039692671982815;-4.4161408950833465
6.080182577609271;-5.388336512252147;5.552762094964605
1.402297530090319;-2.739417528047454;-6.33052199739425
-8.988857459581553;-8.056122684242812;1.0486034023228985
9.606921616886343;-9.561997562735865;2.294603988232094
7.717736286930496;1.7722867830381546;1.3345275818413675
-7.568784907411226;4.4704881767368025;-2.625909984489927
6.024313682409645;3.7686794238701555;8.518342495326618
1.099198540578442;-7.332182327597058;4.162692875279623
7.71333223877545;-8.216880690075431;-0.9546173827050133
2.2189574767450573;-0.5554085152679953;3.974911108291261
7.528790052263638;4.959334639638964;2.2745553174161053
5.526401159334014;-0.8864925697990866;0.6063544227788071
5.12755218482736;-3.981621562826305;-2.3785166505408206
7.188395465197445;-8.505632422020529;9.545839832367449
3.104217840758581;2.872907870553318;4.308026706626782
8.649187372592909;2.274947718615028;-1.8810033906385382
-8.139043197264062;-6.462041904939864;-0.47696883921053157
9.988390637810877;-1.975495131439251;-0.7103652480885874
-8.745414441484842;5.2359891746524525;-7.716523603604668
5.376423110777777;6.227903135971022;0.1944303968732175
0.751576093834931;-1.6547700866739632;-4.884894564626363
-4.066660025346549;9.337799827566794;-4.637349431382667
-2.5104004524049977;-0.5150754289466271;-7.913342993222098
-5.15021905898728;-4.5336434139850335;8.194211196076072
2.0746188415717874;-9.327956781806785;-3.0717753545552906
-9.931864562055194;-8.518131996705268;3.1508844388359254
9.198158610786933;-6.973396617425447;-5.3414497854730625
4.180509247692505;4.184822675638353;-0.8266105536429009
-0.6489841378106718;0.04859722984260273;-9.017707385369867
8.135893086914475;7.906059917388436;6.865489007473361
9.350032911814953;4.245814176543563;2.962829159804812
-0.3258927538937293;-4.8574426464050235;-1.0758306597870089
-6.096426734980412;-1.818455222323161;4.079180735856706
9.740842443460764;2.1370230891146758;9.106379460422993
2.326007138959177;-6.9174305534560565;-9.660270248567144
0.14833274385057216;-7.186168445150143;-6.749706425431734
-5.1209586903374404;5.962012706872542;0.6239738047941721
2.9297094690111436;7.612204705263757;8.284103767111237
8.514400450511225;-0.08849267718904308;5.001726890067644
