x;y;z
3.1346940860062884;2.342450324483178;13.182268787140378
3.331422958623613;1.554462745321062;13.500165144949374
2.796964583404076;1.5575452086618857;12.378273057406584
3.323553136054373;1.9019061919226368;12.261746628398601
3.5273416105843554;0.8841884802089841;12.913797013418154
3.2379459620381614;1.8115875586129928;12.121669039446752
2.9429471670774507;1.395014452942195;12.100777515143253
2.4228519410914497;0.8400966164753411;11.228459974050654
3.9595677389756867;1.1662283916534404;11.659446008021265
3.249253737816155;0.5904957798707137;11.517747370673606
4.223511207314583;0.3542985682001445;11.000887168233332
3.506097009533668;-0.10899067949345786;10.446684159821325
3.0341001349448904;0.44057968143588677;10.103714469851392
4.200364660170155;-0.3764422069296901;9.77254666520143
4.263838212209526;0.15688818152075173;9.79956828812475
3.4491112248828277;-0.3958630437900089;10.257253797687408
3.793397077644898;0.006623769159863735;10.910060528631284
3.8888000579480666;-1.6347696812187735;10.623259048797992
3.028278817118247;-1.2992626501410018;12.33872659966089
3.4706193801664678;-1.8768512930181143;11.49881867462358
3.438693463583117;-1.8875280439231723;12.632870052598868
3.793259185226501;-1.558566380225182;12.546601659921889
3.2080817213129627;-1.9846614339353321;12.686847194026116
3.543209287825882;-1.5954970137166151;12.095664156609239
3.064135331390325;-2.3178132723977622;12.943770681921585
2.973605281387538;-1.9948249955647128;13.232679386936136
2.840963045442903;-2.7085059518314107;13.246451874436149
2.9905953239482446;-2.0427042144080443;13.770808189990651
2.6701893323991417;-2.632036338375558;13.797872605131742
2.5618168195813076;-2.3608033266117134;13.165056324184757
2.559487423393264;-2.9859538500282503;13.14509048180606
3.132336631573746;-2.560074097491406;13.532216281597076
1.8815872214100093;-2.837147088082897;13.254800069323466
2.2387893274192905;-3.1121688805609233;13.0287914872478
2.043585911397465;-2.7023135371399887;12.766014734802877
1.814357557014002;-2.5783712855776915;12.467054800634145
1.430137324684376;-3.3819249839641086;12.578452394711576
1.9433628800815184;-2.937534994902318;12.370126644680541
0.993876147495307;-3.7862121914242355;12.298801298981534
0.3576861101243193;-3.5905432306355736;11.440062914386488
0.8785909883410848;-3.087300223778649;10.90912327107444
0.44493562544917814;-3.911527939223182;11.004289534730804
0.008899207464035386;-3.6297612811439475;11.133502156303075
-0.053063389024309515;-4.202273607040164;9.87056254464638
0.7098103944317005;-3.5981173234434554;10.034928816760523
-0.04981433897532299;-3.7429168940324318;10.134748354372144
-0.04216910019908998;-3.668791199694852;10.746293572102843
-0.9027097534565245;-3.2250298821211945;10.720055046929687
-1.1632277342507082;-4.120010206471952;10.865303085537672
-0.9470645244769202;-3.693430742975007;11.599936377745644
-0.3820340745050914;-3.250436503500023;11.481823733454563
-1.1859689963719429;-3.0847999130782653;12.695346750861233
-1.1461922580262731;-3.4290415822657647;11.804263074322296
-1.322608772211904;-3.107351869290425;12.54575570519983
-1.3651782986578433;-2.69575287188444;12.44242039437204
-1.3270170239148658;-3.2345549466077883;13.888757149091857
-1.6423634692900577;-3.1134314908793965;13.024055825329116
-1.9043346989969496;-3.392177849084893;12.954887070200678
-2.370080825440644;-2.5074578370967107;13.482377863576458
-2.0225968953585007;-2.952983824696551;13.478066861071257
-2.39500692220371;-2.607497697103446;13.597911954191616
-2.4707405916830183;-3.3371532469511545;12.875512552609711
-2.6634642242471447;-2.615480032024709;13.779532839761579
-3.461461004344274;-2.363798463159771;13.088111514336322
-3.1264370651451237;-1.6750475320277614;12.843573753674486
-3.1079506022993235;-2.399295918174765;12.858161814154156
-2.743419074796834;-1.984561080115299;13.153988439915162
-2.611870340934411;-1.0856681957242573;12.759968967150366
-4.12114402314105;-1.1934749688939168;11.984797431364989
-3.645738326771874;-1.0905907953765666;12.143265670122792
-3.2228958582125067;-1.634603168961717;11.634037622051249
-3.8139587075885295;-1.1515010779992498;11.286913385559641
-3.236005254135255;-0.4381299172246551;11.568368164263234
-3.769048083829743;-0.4988707035301322;11.08814580527087
-3.229168195472848;-0.4865590383307962;9.82027738006373
-3.209272960666708;0.11029638172941919;10.797048778355505
-3.065125698104579;-0.28646169326657195;9.626067713885632
-3.585792173473392;0.10998597438595958;9.71334168687218
-3.924281942321703;0.4001755784144175;10.571769481260876
-3.382588970316336;0.9889995085235703;10.812043412141
-3.8922705641137636;0.789764794471236;10.822289986664769
-3.667417583620433;1.319338837746516;11.014544208131216
-3.228147071180823;1.2390060808987782;11.88011447742701
-3.1171552662259767;1.7916399536977359;11.433315232570536
-3.7016237690120555;1.9202877242503704;12.182408976241915
-2.8405557014366747;1.0275839788269372;12.576428949101498
-2.872346627502787;2.30454763094143;12.504116583968989
-2.7939904685709194;1.4634684522885444;12.40190461739602
-2.064883501495272;1.5587209931706585;12.923081157878446
-3.2720618680398954;1.7260348200772708;13.27391833815677
-2.745248434842338;2.2554734971408537;13.930582079501407
-2.583647572649314;2.5171473230044374;13.339776211430278
-1.6373272787741533;2.043560631671862;14.076537706707768
-2.630897024098363;2.828517870214554;12.6533461769241
-2.727606134370848;2.447357005083714;12.931515609921568
-1.9690645095658597;2.2247435245967564;13.765963260137584
-1.6614718074291006;2.8653550800269647;13.156146583617156
-1.3945918727348374;3.2282415392034953;13.25162328079901
-1.7112586723800565;2.8186956427343053;13.738181785951042
-1.6169395466104142;3.7259570868981955;12.765375917303356
-1.613942414115215;3.290694800100102;11.455498293489445
-1.1168274706890255;3.5918849555690606;12.732376197330758
-1.3077387417856507;3.1417528210635886;12.094284892756939
-0.47860302047747355;3.09056535318369;11.693640579526475
-0.33354096625224416;3.5278842134227935;10.656921347855706
-0.6997330666513977;3.612385225404557;10.855415421774095
-0.18385204978878575;3.4753566762462156;9.829167290982417
-0.33956235351436115;3.129609455239697;9.783005539449396
-0.3816156107985373;2.934126636769139;10.023417221442532
-0.18270419074411046;1.5014251032164236;9.938101830617372
0.6454287747219469;1.7131814118256812;10.082303893118077
0.15993543501635316;1.5719426845026845;10.250520571788234
0.25367542447917574;1.3681313628466745;10.229036239858598
0.3782010969443209;1.3624730745407259;10.699888543801915
0.44648893670331957;1.7576694631583893;10.762778269633346
0.28757400914599895;1.431488319204525;10.696826680467474
0.5473786443565867;1.650024890779533;10.632472207533837
0.3820031364884453;1.4902921090050478;10.993756621729927
0.8537857612557735;1.836858201607857;11.027485622697707
0.6681468790650378;1.3415021755112821;11.231016282762727
1.0427977845871679;1.3971937446632394;11.208002812821492
0.915087957032714;1.3533054080673321;11.323976192569486
0.8637091883588781;1.2620481715737548;11.40841084923617
1.2057968320325072;1.6603808203522603;11.347867526423322
1.2207161424379216;1.3981228152412677;11.030396410983343
1.059621817418648;1.2239829687736656;11.075625912081943
1.0390836316837757;1.1633374093178583;11.634402849299278
1.1397718089939173;0.9005243445429133;11.607810020455844
1.334873030272181;1.2451536069431315;11.7180654873323
1.3510304748256203;1.1114962015558487;11.580053769445744
1.3323225058555128;0.9455550909524473;11.330970146913296
1.1419675155201505;0.49857604810955647;11.179225150069959
1.5512769399622106;0.3689515150363796;10.85255709049092
1.5761759402658977;0.4487394017397174;10.88232634783754
1.3704517709947586;0.6460434786691951;10.74296475521049
1.3159725150641575;0.32325346833493557;10.977324627627908
1.5666412610816722;0.5235945396646491;10.18517691402269
1.5702039309501439;0.11820008156498374;10.50622233242747
1.614158433505357;0.061061334426894376;9.968291375431562
1.5250263126473682;0.03569576256506586;10.001362041550161
1.4820019788534826;0.018144958400055228;9.900587710351381
1.7144093792125008;-0.12189564507842574;9.79173667609194
1.3768318058284477;-0.19696477972798196;10.199070503764737
1.6732814991919904;-0.2445391752343306;10.57486367442656
1.402999203161278;-0.10857344145287903;9.852951596741816
1.6543348876167836;-0.07721797944102132;10.477305465896563
2.0060382518550206;-0.4615746590446573;10.860491033333895
1.6618979376925882;-0.05345598483884795;11.16467499382329
1.6161594427874155;-0.14545969229377292;10.974442010680935
1.9106154895454361;-1.2628246962883853;10.985787573391546
1.6057035765792542;-0.6016417780047382;11.06617085631281
1.2907379211251626;-0.7673792968078008;11.463205083224272
1.3277594165115816;-0.9741895885873311;11.125667088093346
1.457354443168839;-0.9919711246356433;11.068590099916028
1.0934999421280158;-0.8932780114375317;11.229062761188013
1.367881134941841;-1.443450178436486;11.213418906008746
1.1686687565364386;-1.0553678726811184;11.293734592208802
1.243656480768553;-1.0978636453040982;11.469733045652482
1.357837605574561;-1.6390526882531349;11.509663349006193
1.2426843195746071;-1.5031418383490869;11.394914706367418
1.2296334239923767;-1.0621745634894253;11.29077899841336
0.5267429461759056;-0.9905972306683772;11.39349895418149
1.031465005863235;-1.4803447642581207;11.274012389257472
0.4115057787342274;-1.2483556978290746;11.026431545695775
0.5098875772581168;-1.12049881501728;11.034867615965798
0.7430875095158984;-1.587869751276933;10.915450099937114
0.3954000495592307;-1.635228220501799;10.902327243456448
0.41726990940923747;-1.686339746088783;10.56814516309911
0.23197005791362482;-1.8871979718194627;10.478764299480726
0.3630962829608537;-1.699734863507482;10.359231293377908
-0.061378800456900945;-1.4584810132504051;10.369870547279005
0.04450314624159524;-1.8646736045177184;10.146682201569387
-0.020122664880746023;-1.1567608290130211;9.72408629552426
-0.19181412029131256;-1.844907357061452;10.285736254709521
-0.31756814983125004;-1.7214094137970688;10.363863667111326
-0.1803230741155901;-1.7635901239656457;10.046443024919773
-0.40949143290232953;-1.8705488021342993;10.57708469764263
-0.5095164926172777;-1.7551176221878215;10.293903853968837
-0.5132280463939924;-1.663701610523051;10.556644690106879
-0.7806749025264021;-1.484215865772514;10.71288598088946
-0.49948401841011886;-1.2516535057496023;10.776116992599947
-0.6105284108350566;-1.5344020233867697;11.04356562597443
-0.8383666097289069;-1.3337613916069053;11.3430159253903
-0.6268777907987583;-1.4503190132032786;11.433267719470724
-1.2823599146548057;-1.4865681028644875;11.264142670882293
-0.8310035582742882;-1.5976085683201207;11.106554658416798
-1.2327806151642022;-1.3474354214247501;11.56780261811798
-1.421499272258285;-1.006266498282959;11.593904480596867
-1.5254743012841603;-1.277433268231388;11.653391917409751
-1.307476811225737;-1.0308972301319856;11.413827989262131
-1.340914438688922;-0.9554274418971489;11.472926177786473
-1.0479936167351882;-0.8660246817481412;11.502262535488217
-1.8979428792068327;-1.0695784613415642;11.333733727345974
-1.3203931565356573;-0.5033408871657779;11.261756501323607
-1.5621391258158623;-0.503883619565386;11.36769578472033
-1.4699247559834796;-0.8763785788202347;10.937951370117954
-1.3344270269495515;-0.862989933240826;11.066597454234731
-1.8662556273541777;-0.5384518927649875;11.110501535966476
-1.5349616345092392;-0.2563805631121304;10.671029312759607
-1.6092023276451888;-0.7920920448802924;10.599585745570536
-1.6444567376193957;-0.06685727030952487;10.617148040255266
-1.5445450936006337;-0.3683833048032367;10.324253227985949
-1.3545523970303348;-0.05543788619132675;9.877389645335203
-1.5168442272166722;-0.07400178070457186;10.060999509895979
-1.6706872134931658;0.06682722338417235;10.253880761745702
-1.7833457871822738;0.3094713119107945;9.948424498126792
-1.371928464820233;-0.07332864786327867;9.902619153121885
-1.4648570769626346;0.2681581800052582;10.425113286155765
-1.3974249170465718;0.3613563808367697;10.526587160996334
-1.56352980162391;0.3629552389649211;10.716815565501042
-1.2798677856284415;0.32827913285944166;10.712639177691258
-1.191066018017472;0.682419874978242;11.033735680065229
-1.346498909875565;0.39925754351371523;10.875477554491404
-1.175958094606085;0.3309200852636368;11.272101486455593
-1.4385296158508694;0.9852548830081489;11.13856837930905
-1.6261365139479702;1.052403570778605;11.209144610567105
-1.4004731005116322;1.1022886968591508;11.487190977310316
-1.5507697893642802;0.9194086087865453;11.502274867879773
-1.4020726477426786;1.2930765905895754;11.142840660228595
-1.0795177648094076;1.1022280444162924;11.26401622176442
-1.1981125295790698;1.0548843704947757;11.591186157052343
-1.2406806068272211;1.0996886108394512;11.398871067236076
-0.9523223997717772;1.1021066425951387;11.656263116062066
-0.8938007749602069;1.4731513658811135;11.715093733142234
-0.7243983077097986;1.3089189396765872;11.403841040008857
-0.8947774508770975;1.3304686200298403;11.004084896891312
-0.8028473834465831;1.4681030838767153;11.158378717646055
-0.4231733347705971;1.3854724737054995;10.808932681877016
-0.5432989864831739;1.7804294713040105;10.630630809045108
-0.6154651479612507;2.0655898648624653;10.654472209848059
-0.5275706643452397;1.795652592880752;10.477542566542663
-0.7091183144027623;1.6066188631760814;10.646247916123192
-0.5901041323497911;1.616199441679162;10.631129675769069
0.06533049263755855;1.8100715237969225;10.168857862785904
-0.040339333336130656;1.6210701212719336;10.357707660413618
-0.06411767185574346;1.7040406372018455;10.401558322391638
0.04755649941211375;1.510547214695405;9.82796392348982
-0.2717976972592108;4.878285033201736;9.874733113094859
0.19692164820314012;4.755010214037204;10.219994128582139
0.06301161636315855;4.71507085102729;10.805784508592248
0.7342158577923549;3.9289409309394414;10.856893733278527
0.7825341011687884;4.609022279010101;11.045503806074663
1.076723016017322;4.584978617393099;11.94199928957464
1.6260166126175097;3.975426109239674;12.198972853104587
1.2640484637627547;3.8514460448536787;13.060566657374773
1.4629813863103345;4.392883930398348;13.134883186543313
1.7510092792082457;4.3642019459934245;13.276739210047873
1.7529193447988332;4.118193196478528;13.473325015403912
2.098985898037503;3.5731796249823145;14.059236726412637
2.5138344673555513;3.404204289379917;14.482784204251947
2.772266863706804;3.866873190676758;14.28427551007005
3.06412848160279;3.7150876753074824;14.264342998578506
2.8454354442835355;4.0988616951467645;14.869501262004164
3.109730472055542;3.460442729336657;14.387288939113656
3.318626781730178;3.143554145315962;14.555626736797958
