x;y;z
0.8839755730173128;0.27297336821880896;0.30126996028266173
1.0277786686894694;0.2752045260219802;0.36975157903993117
0.986820954350974;0.3263770861418913;0.39365824369069286
0.9792388594786241;0.020485726342859556;0.27526478703650736
0.7877712823873285;0.19106546168669397;0.2500845939790572
0.9361801051767447;0.33110216134779974;0.1675881747301875
1.1777625695386673;0.1267938912985664;0.16642056048671583
1.1026499820615079;-0.019768256288856253;0.22921746300588122
1.0343420701505994;0.09926757786401044;-0.039093373269806414
0.8507924796706102;0.008293429020105103;0.08071315569215218
0.9792977535845315;-0.10918348967521477;0.2779577546935756
0.9235126239042862;-0.08203669486161945;0.41830639035322326
1.1753838489030106;-0.15519033880281866;0.20202847167226728
1.029328474684373;-0.06138307220385711;0.11815297908483258
0.8919446660430246;-0.20684927413636234;0.24853336590039268
1.1862998944869725;-0.17267525848819382;0.5332580764263277
1.0582296027726403;-0.2428044546602073;-0.14064971674006133
0.8248473103607877;-0.5390945570596015;0.35371225992581434
0.9574850316962007;-0.40132981055072897;0.5060500939403967
1.0721773727040198;-0.337405619883821;0.21724544307625038
0.6864560051675516;-0.31605286928791726;0.6504722112995196
0.9290365168544942;-0.4174762172894578;0.7924827895291743
0.9338947751279448;-0.5292044101984671;0.8821804671175028
0.9557687736963026;-0.3949025787032758;0.9113815353355827
1.061062775107612;-0.5238840664978975;1.1156622588725367
0.9214744999018809;-0.531613402872079;0.6314849152025488
0.5943917090628944;-0.35784717505601155;0.375508109657798
0.7502923956679804;-0.5009512849721994;1.1235515169048778
0.9660202697395607;-0.5785299106158164;0.7211692607672692
0.868864681519795;-0.5993579903388102;1.0173268586408424
0.8898867098018352;-0.5072358640700186;0.6753643068977137
0.6963441528089875;-0.7065829306304601;0.6457024048987787
0.7877078227498222;-0.8565378256098284;1.2599963373697
0.8670250288302688;-0.700751718534149;1.4015696204084893
0.8527906345925282;-0.8310909588841543;1.1360902797382895
0.6807902611096563;-0.7907492297179848;0.7838491059518522
0.5883300385206294;-0.7934299145580356;1.5137216525411934
0.7007699064418411;-0.7174795982547256;0.6170192639134324
0.6228037421717921;-0.8286784309156325;1.0446464055722604
0.3928963129236583;-0.5864879725906522;1.3159998416834475
0.5262101191641881;-1.0382671333010658;0.5687797403227759
0.671491679197977;-0.9134861962489229;1.0385841855993259
0.4465608568789763;-0.653589435649001;0.6965958729676003
0.45857039725493354;-1.067172111262608;0.8104448393664749
0.22458710428937712;-0.7261013224243633;0.8045740784289631
0.534527503435725;-0.9674184119123503;0.5308923965489614
0.264927140712009;-1.1207080193105714;0.8403549867409801
0.16517078918216868;-0.6860250013730677;0.5932598530806625
0.0869338769494975;-0.9874075394021473;0.7736583124783298
0.2775043407752917;-1.2404328948383019;0.15094310024138047
0.18052088229055308;-1.0321178730354976;0.3679986718629885
0.20082194528216413;-0.8792015366545324;0.44681542897547655
0.14986660537226937;-0.7196827462822709;0.31620737081423633
0.11836914893628048;-0.7666630529774539;0.2515540106717662
0.18884693282486414;-1.1862728176873971;0.17753127151916392
-0.05912136703529;-0.7231923556120609;0.11238795673539727
0.07692161267940463;-1.0544669654055516;-0.027674973177109083
0.03200431018859321;-0.9727672742461826;0.1838272190377657
-0.06756011694630205;-1.1006182581617359;0.26219285039201706
0.10959774083684468;-1.1887906847899734;0.06439051730601501
-0.19013973334215378;-1.0025918919796921;-0.08959776701617783
-0.05403832763731319;-1.084036756981307;0.2636199874893099
0.06009767175919839;-0.7187601656511984;0.3405556671266121
-0.17719683251614815;-0.8300888833622226;0.5070566531255153
-0.31256100324439884;-0.8222266758449333;0.2821200779645132
-0.19509538402963228;-1.039743555407553;0.7141608804442452
-0.26326987642864985;-0.8043952891495909;0.9167022981233569
-0.2715090016288966;-0.6867371370804313;0.9272563633429176
-0.31255553340679015;-0.7153574230402291;0.44886336936702714
-0.28007131173175875;-1.1492426825384414;0.5930569669196628
-0.5232669828100651;-1.076230104708531;1.0547346075583552
-0.2974098087426321;-0.8107652947340256;0.733321334904483
-0.4378249325486615;-0.9895734664199738;0.7599481167444934
-0.47268682223099495;-0.583460130985479;0.47505549819547244
-0.5638522421087981;-0.8819994367293827;0.5374779224063408
-0.44872873292306104;-0.7058195634216686;1.1693809625562468
-0.5549695497995758;-1.0102104122952174;0.8406197478134487
-0.542217541244892;-0.936362340156198;0.3108259993970026
-0.40096767156899904;-0.8187289256004859;0.5524808243944863
-0.6255337306287707;-0.6493773649874989;0.24359358626347266
-0.6597704725955758;-0.6855673361579424;0.6492218095322981
-0.8694357379059334;-1.0379702101434365;0.46684325726389986
-0.5231493288151013;-0.6017258867308077;1.0053936960475438
-0.56253186148966;-0.7503407403937905;0.6896777755228535
-0.7125294247904556;-0.6419834870314121;1.0570654068839191
-0.842397012616442;-0.8238296054788337;1.8314453746254544
-0.8839280613734013;-0.8152482650503314;1.0110428536166773
-0.8360394541654502;-0.524201479982089;0.8884685382620446
-0.5549956918639657;-0.6220214242359638;0.5601031297287348
-1.0107736903164974;-0.6751497385514876;1.54587099851396
-0.939635390452545;-0.5406679421802232;1.0018976171150102
-0.796949104016156;-0.5625301771708741;0.5762618475395459
-1.0256238874918604;-0.43411973525257463;1.012622356987412
-1.20850811837319;-0.41681155398093417;0.6407448875895196
-0.9636810731024121;-0.6223806633751428;0.3300191600959664
-1.1409349020315647;-0.34626313134178544;0.9517278345916825
-0.9820657321570988;-0.4017560141184724;0.328035136542655
-1.0758941930181465;-0.18362223223514074;0.7178448391220482
-1.139455100291381;-0.34257171143822684;0.890664286509407
-1.1340732201213475;-0.2878409467468653;0.6167707060948378
-0.8785326728272619;-0.14111051802927022;0.4424017849814765
-1.0865998588043162;-0.1509535307558781;0.5222731167281375
-1.0160891461076917;-0.10018017168722498;0.46349064783752925
-1.0354407646540942;-0.22625634816063353;0.39490115637139145
-0.8251276841922452;-0.15118446623315973;-0.015821103113062757
-0.887930379920357;-0.02384069193412558;0.12992083453678444
-1.1155295965220298;-0.05525131870790009;0.20111111093787803
-1.2884222688247196;0.06416637087564275;0.17981103912409085
-0.8524660254037677;-0.00786331563579519;0.18315739401964884
-0.9915226216963048;-0.004412617939316944;0.3558787982586574
-1.1203716563129456;0.21216658989120396;0.34095217288661406
-1.2539499077988219;0.04467726763687045;0.34684254266239567
-1.164997872083023;0.10443164845337025;0.14213247800731163
-0.6910968754024983;0.0893527902649751;0.8230587446266238
-0.9205675637016785;0.1857495963003619;0.5916742889681865
-0.8268148067519623;0.3782225592297948;0.6724303116991598
-0.854496629101808;0.5302988686360304;0.606731547198449
-0.8748113110085254;0.3561354143972123;0.8610983470634332
-0.8253049734496238;0.38550700418580797;0.38182648410948117
-0.8810373501068303;0.34048196113094475;0.8359933394008638
-0.8207757399316844;0.2924157540949842;0.6490021817603228
-0.7349589410362327;0.34833144860743864;0.8147843342626099
-0.9346707468526324;0.35089544301968695;0.3403652768151562
-0.8811808461379926;0.4460266381333345;0.3515070587449509
-0.7259461116281292;0.32856232095785176;1.1416347747309312
-0.7381822883222579;0.44245044900393093;0.9060000165930973
-0.6277868025293167;0.45594568252275475;0.5601926099168472
-0.7153398577043615;0.6196238996988453;1.2332053684454585
-0.7322994924663077;0.7699475413263972;0.8101833009928578
-1.0225151232867744;0.36145844387620435;1.362440964950736
-0.6624714186757633;0.47143025862652993;0.6244348755534457
-0.6156096290614906;0.6497364694076827;1.7372175333837052
-0.5472445939199024;0.8389549507048727;1.2019229949766903
-0.7968332930974119;0.6005460888550943;2.075488777790038
-0.9262351737915924;0.8708281867652742;0.3925599925379437
-0.6777135814564228;0.7110499111377664;1.2102415923602707
-0.7507302193124994;0.6610352814391974;1.2786640886392067
-0.573341664728945;0.712021381818127;0.43629279798118936
-0.5504349286773911;0.6890511009358219;0.2707113864654053
-0.5083337007328719;1.0038043082290877;1.2854511333972491
-0.3932798368142973;0.8566079966861073;0.6817263572179896
-0.5249670795000848;0.879322672999991;1.1229654849713584
-0.33618168382308283;0.8927352883158837;0.5620609755822011
-0.4863433977782381;0.8681926329736099;0.9775329765794134
-0.3730140863773964;1.0754537737099537;1.113170475668681
-0.5111639318213423;0.75594348034984;1.2728113973317714
-0.42167238286468994;0.9694440274756887;0.6333406011787086
-0.24001685752724722;0.8743466488147329;1.1957550476900263
-0.2703345019246874;0.7629622028534003;0.8367869165015527
-0.3446913951306971;1.1003472684865632;0.5824669297920085
-0.22676244253844782;0.9980621029454212;0.4141524381480504
-0.07507776661618804;0.8618753157689363;-0.06370909567273064
-0.26673998117039666;0.9226180270685194;0.3666999138558179
-0.07049656566189953;0.7622656169078175;0.15957209782517182
-0.15100908479486275;0.8106752791835095;0.5199267400843817
-0.02068060116314248;0.8801211703250809;0.25605845196191324
-0.1816652706756282;0.7989450899491441;-0.1757161798254821
0.022360316961312188;1.1166652736666531;0.15673311609870583
0.08963762351625167;0.9411376980912335;-0.13950928028336212
0.06592805073332081;0.9079446435591996;-0.025551237416444605
0.0870221213019388;0.9973842479731193;0.21743069849028118
-0.09774308228071085;1.085357812764233;0.5273113088935675
0.24857359326625988;1.1697363439550426;0.47801534463153267
0.13478221019265035;1.0050058822158134;0.27939223683310493
0.33707894696812546;1.1010533667320042;0.10490085338839389
0.08205557012538256;1.1364999828964193;0.8195905468963677
0.22535288327305972;1.064059052441125;0.2625317759055103
0.06575944658289012;0.9857354887295497;0.7427229522687013
0.10538073352121685;0.9164986164006335;0.6468244122977302
0.542572712470644;1.123502961347688;0.6474337156785839
0.33382083743754876;1.0905586001722691;0.4139002499953713
0.4003540548974905;0.6016811332525499;0.9992774759677692
0.3852058221912368;0.8346220326802489;0.9622259527648386
0.5341180284546471;0.8030068823049171;1.148921572869696
0.6035472771378149;1.0117742904439644;1.2270627150290716
0.5275349228237581;0.9367261854771224;1.3288298989332117
0.5629379099150607;0.5935127133824394;0.48632796289067254
0.39553606494370097;0.8451255756320526;1.353382088462317
0.5888746389610061;0.8132536300795952;0.8547304533320994
0.5922426366851974;0.7490327156099065;0.6265462234366755
0.4843883632255845;0.7499882829163416;1.1192920901614616
0.7408099031733768;0.6666828809691969;1.1128557501572516
0.8143122723117676;0.6596587931916947;0.8298391388174995
0.9298113628722651;0.8199948149209382;0.49068908367905206
0.5707354271096932;0.7400869200248119;1.0275753927564202
0.7073157431176924;0.3907531878228721;0.8680884826242539
0.843675329020653;0.7039201635124551;0.7768709729515489
0.7086639621771711;0.6722020645229836;1.0531775173011262
0.7558980314666779;0.5102969606207403;1.2974154665880786
0.7778518356506187;0.4371401231073638;0.7560018577395483
1.0703483556475053;0.5251831134425642;0.6951888090260903
0.9810759446356101;0.5839445688101175;1.2359061208617927
0.9515215768586978;0.444378996018645;0.9715520435007797
0.9049884427772092;0.27800005638290487;0.7172061186832077
0.9214425138259595;0.5156466687251312;0.9907065836174359
0.9151403395576538;0.3480976057945758;0.4991425808452032
0.6817917190400633;0.37447327048059037;0.6055183359527126
0.817138710945651;0.3264412425628164;0.531024819350323
1.0657478419583726;0.24508820014154686;0.45627834726023564
1.0703892898779501;0.1951004671416703;0.3826655868503482
1.0777386025420925;0.19633946909307282;0.4917034624472612
1.0444824704737272;0.21590183944236682;0.32664327930839315
0.9917242578958207;0.23524589797941015;0.28425269185456553
1.345734318099685;0.18531296438623124;0.24244821999374955
1.2416837462412986;0.028036085392403667;-0.025629352286538676
1.1642815837964537;-0.1736549353318072;0.008745170435139615
0.8039674732306457;0.06451376142717587;-0.24222595448367235
0.9404968059671145;0.03008661992052751;0.20792097480377958
1.2846300144796403;-0.030280917781412897;-0.26684819679309846
1.0709863397495285;0.0004156177532490743;0.06959714868225965
1.014896340907801;0.052327816455418175;-0.12819427742208434
1.0370836739230476;-0.20440145871456028;0.277685396121624
0.7096730339591529;0.024502354588294972;-0.03565263933034102
0.96151849059599;-0.18536845112133643;0.21219075426448125
0.9257870378333475;-0.20551790551355628;0.2515083946548694
1.0836309831565463;-0.29172958845977537;0.47934848686672565
1.013352155389093;-0.1574111485784806;0.5708183791289771
1.1191491283503314;-0.12871591145530836;0.5217845869832616
0.8771248364281361;-0.14601076385973885;1.023776203816436
0.8790798794687842;-0.30737707438638395;0.39147846715964774
0.8895210178496382;-0.40975052396704287;0.301891435298719
1.146527130318176;-0.4141539024049715;0.8813328343284155
0.5785238441513679;-0.3830620890598029;0.8292085683999716
0.936738765627305;-0.6035997337415955;0.30203813899482007
1.0596648623215754;-0.2877298656882923;0.8287260428145521
1.0169286042751724;-0.5270988026200696;1.5057778364782575
0.9684165147287584;-0.5691118116785636;0.9892903924875401
0.8180794901235535;-0.4863040210368967;1.4709852467876976
0.8169310838146403;-0.7304175837719569;0.673257516856281
0.6586130414522766;-0.42222719580192974;1.2811268195621321
0.6279952783996704;-0.5989884231653052;0.6671208626254075
0.9074202891133207;-0.7500382736011194;1.2526586839452605
0.6596744850016629;-0.8534544974013063;0.49077876359534134
0.7268007777902098;-0.5959596335706929;0.6873711490311526
0.5279741151200483;-0.7736521133561048;1.0929617889129677
0.7468082546408138;-0.732551607590079;1.3182816212490827
0.4762675404923463;-0.7249710503203205;0.8343431413292128
0.7010267689461863;-0.8556644722051581;1.3095719317121512
0.5608868241625787;-1.0806364209034849;0.7714044718682697
0.6640028360328409;-0.8116527588606685;0.9313242788161443
0.6593804870669158;-0.7974011022428735;0.5210841808407563
0.7257143190687383;-0.7605002148288711;0.41560298019131026
0.47837655289312253;-0.7948672280819319;0.4744303665408318
0.39987284441622656;-0.9149202368063725;0.9856632578013953
0.5524267927155007;-1.065132931331323;1.1863855571916653
0.3713496042035392;-0.946328776377709;0.7746895096234117
0.37478879644453733;-1.1100279305103242;0.8770293587261089
0.2573127697952072;-0.921491278356994;0.37236939423315807
0.11259839193236745;-0.7742948853899194;0.14591650303198903
0.2644736752690809;-1.0078639666759406;0.5011666971063626
0.01938439646086007;-0.8190288700996589;0.910930746547393
0.4353621928117066;-0.9011015197344342;0.5665372911031477
0.16698216897749796;-1.0376347507464219;0.2598397742034523
0.07441001191459667;-0.742608126242634;-0.0022623192456597274
-0.021133466435649575;-1.1154620885415039;0.42094420438850444
0.1452812664156909;-1.133932551511439;0.16978299823589704
-0.009186111194515019;-1.0360498380868761;0.42512786424352106
0.19800883247046255;-1.1471682528297171;-0.13001241549179354
-0.023326913449611707;-0.7805629639514928;-0.11166771399158823
0.19791762606404062;-0.9504384121708275;0.24496050801080166
-0.04520767700134648;-1.136301604094728;0.24188383455148513
-0.31531346826472395;-1.0209443200124264;0.24425661557065795
-0.16562150304789208;-1.3256221425213366;0.36713873597287583
-0.3770786670711476;-1.13466822938333;0.41130967672009233
-0.2329229772997214;-1.0244686996509131;0.06172322463234198
