x;y;z
-3.562338350904995;1.2315162152212389;0.03786887744917705
-3.3967147814345604;2.612192097779008;-0.02879852173491755
-3.059748566794646;3.859129088952745;0.004698023078051974
-2.6795008981830137;4.973176989501277;0.010796838173366123
-2.108323536359945;5.797340909174916;-0.26903045435521006
-1.395298111110305;6.429771236314143;-0.025148306234446516
-0.7574430661968897;6.782325454637516;0.0964652178359319
-0.04159111041152582;6.949190056871957;0.05683354076862166
0.06949776834439118;0.08420738614217547;-0.06438817271840801
1.3057236009256323;0.1483677211516724;-0.21379492050013388
2.3367612079082605;-0.09158343382437309;0.10474463071913133
3.4352125086600545;-0.0662302612435743;0.29444281717099036
4.297412278606725;-0.019390009155080094;-0.02728704268553766
5.081260060571066;0.09401677784555842;0.08410485073677099
5.673003283844897;-0.1527858380496507;-0.09939154960179232
5.952982085332319;-0.0008268698647754657;-0.027764147799409167
6.108125705768086;-0.0507620425808214;0.18421200369592655
5.9228516944838265;0.032935526257992606;-0.20987094458565309
5.607016936747925;-0.15434524357245574;-0.11188279654475805
5.0011901216636305;0.019982431718037964;0.03973130380462449
4.238668340606907;0.012684523780446266;0.0749386948550973
3.2588004359278058;0.1566900357355411;0.004557763093723334
2.1844156980409712;0.06864383006732681;0.044283834164350194
1.041665532227993;-0.12799080143448383;0.0352336754721935
-0.10859281577730814;0.16752316909552017;0.1007428025278285
-1.3416547270038377;-0.08953436081136487;-0.21676635073644446
-2.4683853725003995;0.1096016298152482;-0.08778334041771668
-3.5388875073468022;0.010705637613984516;-0.060433272061274385
-4.34640947622411;0.17584298075379493;0.05275040256689649
-5.202731693010221;-0.05715210390504573;0.08640582038264528
-5.653497568692202;0.34181620101417504;-0.06382729255140962
-6.0906177747595684;-0.02508038154673365;0.21407150286776083
-6.077340503574154;-0.0253285075690544;-0.050836283462281355
-5.948248623002998;-0.03125852117432326;-0.011963709353682874
-5.489006333630837;-0.060627647262777765;0.03570742344650642
-4.852798980884011;-0.3378975161367182;-0.07047920873267621
-4.096947973683046;0.060894893608292776;0.08656926852949329
-3.160113176043986;0.16094869937272327;0.002021335576679009
-2.116119640390607;0.057878976491332945;0.03664730087225272
-0.904404255482826;-0.18537810348716371;0.048893399979572386
0.2924796311672423;-0.028386350027519193;-0.07835023131909688
1.4973735884287096;-0.2928362968243172;0.07404879118049339
2.5599438642295347;0.07266757647296075;-0.1345525236670677
3.542406505932305;-0.09195327178667265;0.13001025688652998
4.530098446564559;-0.02047363940681962;0.2259469348911019
5.2177076036529915;0.07675881141144512;0.30435833451724426
5.700942775530937;0.1653132498288145;0.11861588582774797
6.032674962842631;-0.027166417575089478;-0.028456141292750287
6.111375365661105;0.08247837041868052;0.15332072441953593
5.876606248188188;0.10952762465782448;-0.08988584684605924
5.471124988878623;0.13186920294900095;0.16256881839900672
4.825698791018182;-0.05739896107471556;-0.13016746214391162
3.9840375951634215;0.19844708389056653;-0.11644443939915312
3.0752900586023735;-0.15621029969094946;-0.1707975231709373
1.9897361537884282;0.17939838097889643;-0.15102929687240602
0.7962974866437783;-0.12131117073298817;-0.028910381412192168
-0.38863299163707515;-0.09312458500352286;-0.21878126553471455
-1.5914140239801884;0.0637115508142841;0.11555897272922099
-2.6255968958497857;0.08736117559760188;0.08649307164492212
-3.6952463029617166;0.03160160372668204;0.04774615959010502
-4.694055584536906;-0.16901321677478304;0.17819944194825457
-5.395248428014636;0.11308854584401996;-0.020770918792592578
-5.781420848276053;-0.06132964873950015;-0.0377603799316911
-5.9891706537128835;-0.008122866693901373;-0.13965870156759538
-5.9595938439393965;0.06976479987991696;-0.08917179694686776
-5.802127914118715;-0.0394926762257535;0.24316979648959874
-5.3268052264740975;0.06833999126622489;-0.11896264436654846
-4.744449998825093;-0.1805938194348908;-0.021042148792560278
-3.803675269846872;0.019550609682654478;0.11864785097059224
-2.930719548423179;0.05793250110718258;0.005847403402408739
-1.744998705177352;-0.013116180327558867;0.007516727199631312
-0.6564740482699714;-0.13081260014925172;0.05594543958588853
0.6115400330265476;0.0029924000841766267;-0.024756919312646078
1.8005934515335955;0.0012189408278705594;0.12873088236210864
2.827412695371614;-0.006428621635186014;-0.04764357241301708
3.88932297238855;-0.2553407135357341;-0.02882415317485794
4.702469954788136;0.2377043877897291;-0.19416157650465857
5.359925953990945;-0.14756039277824307;-0.24020885822415927
5.770846464587175;-0.07237945783843008;-0.0021695690772612535
6.033902428603557;-0.15597270948826175;0.10823812552984952
6.008667289061275;0.11364464278279501;0.2321988745069661
5.871527585031246;-0.15636740535068222;0.2466220544996314
5.29939027926318;0.042302288710417094;0.22911947327462326
4.603886637881539;0.00903881874846943;0.10166695944726603
3.8330353940200337;-0.08281840954765135;-0.019255388429601512
2.7302121508540473;0.13883476709521617;-0.17584585338258676
1.6496237434081298;-0.2047423998071172;-0.018372641195318135
0.48560950500701433;0.03116967076392161;0.10750834711670865
-0.7098028398904709;0.10787795044353266;0.045817176061687684
-1.9836626734830052;-0.015591139057975316;-0.13389526307235822
-3.0823191892150366;0.15457859014529332;0.03362545664707625
-4.03845924992957;0.17360833727553074;0.12677546166016662
-4.8369203078236005;0.0032827594003773074;0.07134301303402144
-5.429266944237771;0.029800753898727016;-0.03814135576934739
-5.925059028136563;-0.14297770738448015;0.05933497592942967
-6.112457794013295;-0.04359596992524693;0.07358072487748452
-5.96963842314627;-0.06697877361546002;-0.08495346933621295
-5.72047326384579;-0.14142081083761976;0.04359437173699369
-5.221393601433211;0.126349409578642;0.0018137406720778182
-4.561473277404758;-0.021391032388350162;-0.05761493930483898
-3.724511888091228;-0.034927708325750116;-0.05400655310259711
-2.6300543418154465;0.0986439638102629;-0.14537975236331946
-1.4182847267471106;0.04735326193443225;0.13871782767362809
-0.3362923441957628;-0.08689275168648423;0.023171036434825716
0.8273804704282091;0.06025408093152483;-0.02601331278475478
2.0759681695354772;0.12345852133425622;0.21779123663857256
3.128005979457661;0.17284249271888183;0.021448501174865634
4.12579356449908;-0.032145451281227505;-0.0635971083684455
4.884336854529494;-0.13807604203342214;-0.07884154244917546
5.554034513511724;-0.10501162996364642;0.1399054517025794
5.855872888664249;0.2346942681713507;-0.03472224874522389
6.087832736062988;0.12578072726029146;0.034854193090656134
6.005380941321233;0.005264707129678797;0.015172414900507823
5.699859460867091;0.17111409168939593;0.11102577875598221
5.166184396804085;0.03158762165457888;0.2298569105433224
4.414395377301491;0.14715360945616957;-0.09581356627155146
3.487263302404769;0.0458659121032958;-0.13431154472467385
2.4920619282346697;0.13161427671801737;-0.18753956409211603
1.3329387226250986;0.049589726298456226;0.00864307463154522
0.08824254073925063;-0.11928805076641585;0.16447520641776645
-1.0830072190683289;0.07113572840866955;-0.02566097434104278
-2.1999229287499733;0.07540715315246882;0.10234607833681726
-3.335018626290935;0.13655430681986727;0.02398519308905487
-4.20800280571985;0.02620656658612171;-0.12551565178800672
-4.948842310083104;-0.09772164133801817;-0.1783400475834801
-5.551041801669138;0.18133665318978953;-0.0706432465039107
-6.030955498731642;-0.01126025143837942;-0.10186562984700087
-6.123361433626442;0.013553492554624076;-0.014181147150243982
-5.967486747390448;-0.012327174901697768;0.10755210618915416
-5.621427860767027;-0.00810435091742085;0.024169625982998127
-5.191362834953376;0.058382029704259486;-0.14137558515557092
-4.372578572082959;0.09374677706766718;0.01087508451007193
-3.4577562060129825;-0.12827542856638616;0.18027019217660617
-2.3051679377371843;0.14270948524584604;0.17410295728028968
-1.1945821384201716;0.05224882341448607;-0.10982599084664821
-0.02072448629363443;-0.052423743318557155;0.11394476590727813
-0.29461041927612686;-0.13245236341119754;0.010901254606628252
0.02703051724435987;0.06774570891693214;1.743366657364621
-0.018515141599664567;-0.1297317908530504;3.3229810851641104
0.04305818761317843;-0.027498354445488205;4.878124141618852
-0.13277750151201467;0.1250847718242256;6.236909110007447
0.17594432688746237;0.14869415387087992;7.28296393970449
0.20381409766938663;-0.010589677609921484;8.152284191269741
0.08389757975860465;0.023441803539050385;8.603460811549468
-0.10278862533524674;-0.010166123102887392;8.738928612098421
0.03990629950073357;0.06907440783335789;8.569933621522248
-0.11270883360900694;0.11175699121527181;8.06395223151066
0.051502807871337264;0.04589164689519197;7.2300874294367015
0.07264567691018933;0.004194211127626038;6.102276969106753
0.17659768037749574;-0.19638491599400548;4.6913023678024475
-0.0831750136458328;-0.06688927532440786;3.1455349142107525
0.014126892371932362;0.180057479714019;1.4554967950743023
-0.1671303256072935;-0.11941804751003716;-0.15707577106311715
0.07309638035309134;0.016654919153656987;-1.9804498369102836
0.09981836187226548;0.12241967231686197;-3.6202249495460084
-0.1420492110189714;-0.09751341372470591;-5.13163092853523
-0.1212472972044464;-0.006167588934038515;-6.266617927148865
-0.001726645518093775;0.10312965649347752;-7.432244481106165
0.03887215469579226;-0.0029190750311982447;-8.251915533009441
-0.07873353213700965;0.27809307726661125;-8.721494889552378
-0.024336448652584552;-0.09039509834584286;-8.768642341583258
-0.004331008305568852;0.0941561074362847;-8.499535663663476
-0.03409718898995419;-0.08975116019851735;-7.95494366168602
-0.015161759137158143;0.13426523138228005;-7.119372614819878
0.16832934546457534;0.05477821385350573;-5.872705943803463
0.1942250628089572;-0.14939546184263314;-4.459119918442022
-0.04576695582470604;0.051739330441624876;-3.0478815901759884
-0.03595036671157882;-0.13064375850269572;-1.201784939786113
0.11914075628096377;0.08803598525444135;0.3570475479038473
-0.02918929844982756;0.0001903683384060495;2.1618810807779205
-0.07475601170607837;0.05335767147471517;3.756208338989736
0.04655699737400482;0.0789000232091573;5.259576961455702
-0.1766258707983282;-0.08816269537260146;6.426277381722923
0.11489566548917317;0.004920489744546903;7.577795803565877
-0.029115565309877075;-0.08763357396499515;8.302477264795737
-0.0778772192994916;-0.02054928527785005;8.708970809795984
0.018424639351019623;0.12211574858192574;8.869666072353866
0.026062788957934558;0.11923387476023659;8.527769887409093
-0.2550003762173262;-0.017831030497850193;7.89363928957149
0.1560448608492585;-0.012088668816616953;6.910521847546773
-0.03533478737548628;-0.08535769168700744;5.717185689879943
0.13280859382710117;-0.01476919944044082;4.343072090922588
0.10067445901278912;0.0919127287608423;2.729666879484482
-0.0454015060616194;0.12443019145572877;1.0550355437232344
0.07838456766749405;-0.03582287947833629;-0.7212675161956694
0.10548773043087856;-0.0826753680601822;-2.4256715650428684
0.10981282211031224;0.0057299195734843746;-4.001734948381245
-0.18294053915666356;-0.011715830748813397;-5.523669288259105
-0.039780598281288305;0.03232832321790303;-6.715601138451
0.019675768648034553;-0.027245370986775527;-7.662024584729054
0.0602124880321534;0.1022408841431999;-8.356819960023888
0.02869233386291124;0.05960414459420003;-8.780417395040834
-0.1812647289467116;-0.03642387959227;-8.740514482981022
-0.07090681863651506;0.15546673625344357;-8.469762157754651
-0.06111964752495459;0.10283563623575274;-7.7109016828549075
-0.14810127415617713;-0.11792361811562903;-6.852675549612703
0.14133336535697186;-0.07866741498011405;-5.666441841893962
-0.02374338301583618;0.18390112888535748;-4.237274328550444
-0.36054552650556215;-0.06923538858366655;-2.508314885323867
-0.06868714127846612;-0.07806655988970024;-0.8457826474086567
-0.07311231221924858;-0.1263055981340056;0.9003174640691795
-0.12172427772747557;0.07453830735689827;2.6906238244320173
-0.14364976435168075;-0.18674542831477448;4.259839491050044
-0.0627710167614735;0.05797156361650414;5.6134055079327245
0.13277725666103835;-0.04440640847417814;6.876301982877832
-0.014091861727930526;-0.01795834191188398;7.761301309311186
-0.10521126382691151;-0.06586539480648473;8.470972075179722
0.15161882553859535;0.00016706175274082066;8.622835654750215
-0.047816035293981624;0.1443432740599453;8.773729837690203
-0.060219521791827504;-0.18612641978840413;8.384389377238758
-0.037496363348404005;0.1057592426064041;7.683389067319268
-0.1338508039056771;0.005192644595498643;6.648397733676323
-0.07045997564027878;-0.15816294564016767;5.464690664304144
-0.0759350524897146;-0.18532974062081914;4.0700696573721284
-0.04591720305019785;0.17764004527940772;2.285605120271531
-0.036890479405272056;-0.13050102137834332;0.5729129764686023
-0.027728584191442446;-0.05620676470655238;-1.088709712689305
0.11079557080239241;0.20889608862283093;-2.7377593191896903
-0.10772920501916033;0.043802772452756905;-4.326769116056849
0.05940682170986572;-0.10762435111171223;-5.75031708274071
-0.12391494540064893;0.003372513900786779;-6.96112618215686
-0.01771314620565005;-0.15920845604201012;-7.839722349931623
-0.10708869842139418;0.14937274030710096;-8.527058862201146
-0.13477429546411052;0.13412212010788446;-8.75510547798008
0.1477500775859545;0.01817377848171739;-8.662115575410416
0.10428341445536624;0.03140062007223413;-8.275304629381596
0.11694053407900826;0.13504533603525487;-7.5417854126214525
0.13333917163844428;0.0010788294659543581;-6.618145271472421
-0.14472830939873743;-0.2071588849846615;-5.201856640822807
0.0051263423836490005;0.01987892769983977;-3.852970489278486
-0.11968466082387079;0.176690856668854;-2.1446618070860985
0.13684545756382302;-0.0344043505499001;-0.4689041584561851
-0.1950882573603276;-0.09399520042651319;1.2973997138936997
0.05293586559162155;0.027044176534493973;2.9579776797364166
0.13880730969613608;-0.034738769255190025;4.527589761470042
0.21882619922954752;-0.12647945358933527;5.9559239297202256
-0.024394396161861794;0.11927407857110107;7.034686298777677
0.13272092718411305;0.3430382620308816;7.97167711120679
0.1758474399853655;0.021068281318641864;8.589400906593188
-0.09252355147915003;-0.09685178817950951;8.79225727674983
-0.09335163214293976;-0.1161248658508788;8.708843521574968
-0.20931443122459764;0.045893545880814235;8.1863219017599
0.11354750788039371;0.16794871637090647;7.483545812348637
-0.20668555014559914;0.03733041824745825;6.488620634683568
-0.05476742752496709;0.052259324280643026;5.107898990977839
0.027024496280903938;-0.12615961655240188;3.5954684803994614
0.023072597013297523;-0.018889629698842295;1.8958766634415627
0.15728291599580646;0.10241565910731788;0.23609111950688796
-0.007424621141526099;0.107112477516282;-1.489312829173427
0.17475294592238316;-0.20348908904867047;-3.1137327244063897
