x;y;z
-6.6704912308830995;-7.302633907108731;7.101782484877667
1.5613988078175147;2.0841068622237877;8.366837437634508
4.100863626916935;1.356463953431268;-4.333390135830384
8.045837840992476;-6.771685987326745;8.29373132428437
-9.264523367203655;-5.33356850616409;-3.643818017319722
-1.6760077242096099;-5.089633709484762;-0.2513224507021672
7.296280319754704;2.6144582174661952;-2.1627395443102193
7.664791591067097;8.419279127920682;-8.851245903887827
7.400476869537126;7.773111341774367;-3.289500548990622
-8.343418021191383;-7.641899087546731;9.158741093486913
-6.1267246678272835;3.49239817577606;-8.809098586684332
-4.719748569905013;3.579892412819966;-6.230604842211276
3.523225614856324;-8.577118273856929;-3.955959879120856
-0.6773966492952397;4.914529171689724;-3.6556679186514103
1.5443614644850392;7.135920694926053;-8.322173359120068
2.6050731472925452;4.649835852065561;-7.838760863610961
4.752947097439986;-0.26196317640321887;5.737960524810182
-2.8481821324622736;0.14919922853027678;-9.621335738837136
-0.4773200184135433;5.004845286962265;4.711930222396079
-2.0177480193544817;-6.931823101344879;-9.671230791917697
-4.452505703158565;2.3478257241368077;2.5955882297408337
-4.678723215381138;-5.341940264668185;5.010953479915878
-4.632688776890794;8.569465278484603;-5.92681538816902
-9.010178521895929;-0.6429351205767109;9.697669315021646
3.217677540085699;3.817773544588494;-2.3545582316319287
0.0037383004838069667;-7.713997711912692;5.314489638168297
6.090246155444515;5.3053476508097575;4.431489444611163
-0.7693204874367083;3.354150136348327;-6.13493569292185
0.7148863697468073;-1.9000674473490893;-9.38331578096971
-2.6830815143081637;-5.008335452525645;3.888481582559022
-3.9616849916968615;6.871474678835202;2.1987697362764678
5.4546036539099685;-2.1028310644480914;3.7134255421512634
-3.5879745713747235;9.678965519802308;0.13570723265307905
6.786688525410035;-3.591301531671789;4.159334829108484
3.9121069944076865;0.3156186567061319;6.48596934833925
-8.706021320821261;-1.7091937316086252;-1.4300780403060038
8.361453795864204;8.213156931991684;-5.721681138193835
-6.064927644272955;1.6130767781172963;7.371848559822794
8.227093028717519;-7.378253952211771;8.277572815291258
-2.4735793986707355;4.694935101932474;-6.73980344429695
5.528533966529128;8.802670295284614;8.580070910389118
-3.4420214895796564;5.20942086387447;1.9834313831749295
-9.808651777396431;0.9883810624110829;-7.6729376463285455
0.08662578363985673;5.182559721217597;3.1788655519797793
8.573336674170267;6.549457366227955;3.864376561576183
-0.7116279366968676;9.85466864922627;4.325082028576222
3.859374976782961;3.479281331310194;-9.553180286422286
3.169957118003383;0.27560458875769633;-9.82545472731581
-5.663317815670168;-9.666873693526076;-9.553564989680876
1.1847988146594268;-5.305884696235563;7.820379738389207
-8.296161679203127;6.369874426515921;-0.001657799094139989
-3.3516916135070707;4.449080337676179;-1.9015332054269116
-8.282970484129903;8.130208828458333;8.51262369554927
-1.0054147324693616;7.772359359685456;7.862866868519124
-8.810416952003608;-1.8804625516241806;0.7974893012666264
6.298327071770451;7.815305091937759;-5.9165291939630205
-7.120731215414349;-6.491090751926814;-8.661021617936896
-7.357546539894297;9.16746772636603;2.557945095535306
0.6390405514450421;4.482128463747408;-7.434117662802571
7.397246566884824;-8.454009726989955;-6.699028086736066
7.428360268619819;9.708406388594884;6.236208960899457
4.3223318615289035;4.84836560138308;7.789878790253223
5.277571778205585;-0.1827006821045991;6.601555172090414
0.6069325501817389;4.513748152772097;5.183603321135767
3.4866556309777668;-7.4312676023824125;-3.191503683363635
-6.602207722905408;-2.409388062182165;-7.07230418881756
-0.2883829644789877;-5.670856224198073;-3.2852991322517315
-9.568785131858622;-6.681301542321951;1.157966213402382
1.4415061860331306;-2.0004731723057105;9.953091683159524
-2.4034773642068057;-5.229446333110821;1.240549051937931
-4.297998261405407;3.9482799475885884;-5.177220821980586
-0.3067997673102578;3.925252347814137;-6.995574551967807
6.681726083107105;-8.678442937725457;3.6591824395503902
9.526512937234543;-5.10075624979204;-5.063201926260355
5.362113522462703;-9.142048803598746;-6.873394209081887
-4.305370053013428;-7.63892387915676;-9.726507108644256
-5.7326400568975995;-6.678658140884874;-8.183263614355443
-9.65065207502716;4.580394725553333;-3.4922708284520754
2.5484115637136036;-9.058577567633407;2.8751688806535576
-9.02834318772592;-3.667700649973229;3.07318425184695
4.95315136246324;6.554145440833569;-0.2737605786381163
-9.740733133292608;-1.419396583667556;-5.49739932707809
-1.0378057183985412;-7.334762119374771;6.010231060606042
4.5861237152396495;4.154183914739708;2.363285087314857
-7.537450968599129;0.24857089923085773;6.26408774626897
3.330630877823751;3.2354116742754275;-1.4751557353235754
6.6040461422256485;-5.548678889514447;-0.02007945539448741
-5.521922326430049;3.2333565108976874;-1.2715545500555336
7.893407446399689;1.5446509729815823;7.373583669969754
-2.6173062135921548;-0.11756592301566826;-7.073034145119468
4.474588555595707;3.620920353634812;-8.511186291880733
8.595659184903859;-4.462622648351122;-3.4906866950748183
5.974382048461667;8.668853807045597;2.9244744405744427
5.690959416925384;-4.069055988772893;-5.943631481630489
5.5009244704025875;-9.07652441755955;5.764048590318733
-7.15469217457578;2.019003232050114;-6.275364884011136
3.78679464001422;-8.637143332560537;-7.773758045953512
-1.9138729963540264;-4.1191908009985205;8.749319745409572
-9.190824603633507;-4.42699253070014;1.8252888256931588
6.0727805973839075;9.419946459163043;9.846580072394897
0.1685433210947771;4.672052675617721;-8.691080660987417
9.721569682598666;9.032431406924982;6.672641134062726
4.945095888367598;-2.1000342197775446;0.3901527640889313
-1.8708421956559036;-4.731017590524125;-3.32025464617492
9.990637773237058;0.9548693019845178;8.403040813283582
-5.517713825095134;-2.0497200040654224;0.5464018089441893
6.264597382868335;1.5884457301705481;5.218815809440894
0.2926183776271465;-5.005042801622077;8.867009284616095
7.556019093510159;8.788247009975436;9.879822222592004
-7.061535313371266;6.013692502694145;5.190818532955408
8.874073082655528;-5.102045133547943;8.338684600137874
6.55548040841029;0.8905972527987878;-1.1907797873119215
-8.506157998559187;-1.883586113283755;-6.330487606830808
-9.687771525084287;5.2225422784385085;6.262664677204953
-3.8588852322498823;-0.08880537888067153;-9.188647688365982
0.5650846289054474;1.9327216611365987;0.6307839813272249
6.92316650037089;-8.48155727032718;-2.1399139831636145
1.5513646410837634;7.415103874717797;9.285838930985612
2.1158777618711433;-6.259749539514963;7.992042209555816
9.02364323887037;-6.414381106694234;1.1171644456183394
-1.7906608646586228;7.915856275242884;-8.729268551175082
-8.56176767562857;9.755503904516342;7.145607568035661
-3.8587681600233896;-0.7662356450711414;6.043249585006212
-0.960369620960936;4.02826172405563;-3.004740230103269
9.15128357400565;2.1184461941988157;1.8923168911919142
7.79596189141688;-7.04028259574846;-1.5675791447361824
4.2969942904859355;-1.637924180625177;8.431518954449501
-3.3258133654867894;-2.998231429632046;-5.306028538260854
4.763458690779231;6.317364876753977;8.173752836588449
-9.936656751153706;-7.164583417808688;5.454244394452104
-3.896734754509186;8.181508145782491;5.1342924150720926
0.8323867073523861;8.597748859967183;8.373615855709438
-5.924093194231346;-5.105440539926242;2.7743232734085606
-9.813029000269038;-0.7964872537788441;-0.09360487451970911
-4.447766773656856;1.843175945542729;-2.391152382754833
-5.095280449833044;9.692630119327504;-7.077243615217239
8.04542516618174;-8.596895312854985;-4.998986459225372
-9.44255626955161;5.878266112909213;-1.754662078571867
-9.596796443781967;7.7466714352433605;-5.6189288563620625
-4.0117100419986595;8.313101319218301;5.527456658879933
-7.565829663034105;-4.626254238555143;-3.215687059029941
5.267685370152265;-2.657028807075119;-2.3551088963819122
1.2422452726980353;-5.939356552378905;-9.440372642633495
4.764401829113233;3.8609401617070596;-4.500980648548014
-8.901269013296474;7.101744711476307;-4.45593350459101
8.434767572986036;-5.161209551701916;9.732731751337806
7.161943592764825;0.3844615303035255;-3.5898711704216097
-9.185843244984436;3.261325004495861;-4.5347666500700505
-9.844319078733722;-7.9908620765586935;7.156330504476255
4.634121896171287;-0.398070684932172;7.278391265906425
-4.786924662027965;2.349274404078848;-0.9725152546480569
0.004370156707533823;-8.803293640890647;9.954481091934163
0.9631614775978843;1.0122077556404037;-3.3061636514892534
7.434811017904607;0.09816663501625555;-9.060625220638679
4.149348178675696;1.8631186160728532;-2.1921393306448334
9.114422516255097;8.621185565890435;-2.6834917012709436
-3.5567665751903244;-6.016995365119389;3.7834993774382912
2.104754510043991;3.2923580037736286;-9.471439590691183
4.624955202661859;-4.0305145073997135;-4.007510744887268
-2.176754732939214;9.846231333384758;0.12036146995367325
0.45661408159493533;2.267224459672949;1.506098475550651
3.03879595354082;-0.654060923180948;1.2139932671156082
8.885736076776304;5.786719690843194;-6.726867883369074
-5.266201946156556;3.6672858761236142;8.809257746294374
-9.806934213037842;9.942300439043304;-0.06861805785834285
-4.51069618370089;-3.0630015403785844;4.092734850680962
9.247071257139027;4.722472806424703;6.957290938812676
3.567356017915646;4.769038969312287;0.3459188777381357
3.34479786105814;-7.212373545780797;-2.227487428045098
0.1557099735703389;-3.2017915775099004;-4.7885740326442106
9.331792134973465;-8.814706932316302;4.746348702402159
9.449027446163829;-2.287313597859246;-3.608675251053606
-7.389131529071955;9.832226039855385;-6.80039051037161
8.215347715813806;4.455225181521056;-3.800198269174455
-0.8623137438481301;0.7053141916866288;5.3504016539719
7.980140059959897;6.582780950474813;0.6744170380015184
-7.932878258356155;-0.9218596609746967;-9.9233936839797
3.2371125648476493;8.656787615922855;1.6213390420553502
7.2441758153173055;8.14687503973905;-0.9238704155065172
-0.0068777386482210545;-5.298111707632804;-3.7338208532990835
4.668790305614376;1.1122161726945485;-6.68819622589393
-4.421673622712441;7.432547844654785;-2.6851636912463377
-9.395631660268979;-5.961979406400866;-7.639271750297574
-7.328438218616609;-7.93807478574341;1.413485271049753
-9.540414805282618;6.095809360186873;-2.7651156106568457
8.071377712935934;-2.2147974670925024;-1.8791794830108426
-4.698718483035849;-0.5672309864368525;-9.64662205706717
-5.4761675778034675;8.042457306331027;4.600955176656472
-8.528203503592051;1.0729536350273712;3.6500459097820563
-5.187957291187841;-9.58316364661374;-6.701102521998001
-0.6556046142848935;3.2561815981835878;9.16960500514741
-2.1814176852105422;4.787149626512594;5.009175915763153
-8.948353875796053;7.023198871807338;2.404888071483862
-7.01548525734289;4.6526386851143435;9.371010505016947
-9.892303801797286;-4.353492243348276;6.17921215859074
-0.5077360176419141;-1.839649755199261;3.485254768742042
-4.148988084709995;-8.765391137397259;3.44657763017479
0.9426706512005829;2.011992411501142;9.561359956339118
-2.0515260462383793;-8.835616494579224;7.749287675118051
7.977912770324757;-6.847183300240807;-4.1620054209847
2.795145294734038;3.401749038812188;-0.10478890657691586
-5.037395878931008;5.723180618649497;-5.2539115539949925
-5.94317024132359;-1.4836376200763741;-2.9576001526030176
9.37440139461966;-3.258352511586928;1.8473664709402886
6.248217093322811;9.502634918575627;-3.6600887565710387
-1.338974440797024;-0.6864463463957797;9.564983352837647
-9.592395545730357;8.582293902275872;1.1295837334616436
-7.561064007594702;-7.9137948881853815;-3.2218505769231935
-6.519777405918221;7.772017987811498;-6.8637540336205465
-9.879756119277332;0.08235228417433405;6.10665445383373
-1.8162451749455997;4.241709740425659;9.785542151310175
-2.517692678393866;-0.11640094319870187;-3.891583416572562
4.243651040019163;4.655564213829031;-8.928245042027722
-4.515907514295132;9.663825400969504;-8.66544094147545
6.105211118946556;9.729794322471179;-5.9004268035897685
1.867374424101138;0.16640196926486617;1.5313901464500965
6.32086986125686;4.711014784737523;1.5757583728413493
-4.633952484954684;-0.9563050455422957;9.59086852590282
-0.951861927697129;4.770550501123639;-8.123857139672872
-5.674210269999309;2.3064512839290146;0.12872942397642184
8.544467056760475;-7.9300747045779225;8.894252948721459
9.653212725915989;4.583851217350045;6.002948782165674
-5.375823268733342;-9.355824044994465;2.78769578078947
-0.15403266626019807;-1.418109642136642;8.413835500089984
7.077928888715661;-7.3637040496805595;3.48495238173607
6.479826151596946;-2.6131828002582314;4.029272759980451
0.44730769231083833;2.6996999873495326;-6.595629736925921
3.599594112381755;3.2346460413880624;5.42524670110792
-0.17533141294143562;5.014765489090982;9.402178396859235
-6.619779108585034;2.626400891376033;0.6123889093889723
-1.7741406344829507;-4.837807408803809;8.889698421588122
-0.4322710235211318;9.046193960053248;7.917917706213057
-2.9723488030582246;-5.389287010181761;-8.633498215019713
-9.063795795044186;2.5041136341568624;-9.07956149635729
-4.4457425585147625;-8.452944268997733;2.0516713362677415
2.0824699319281734;-1.0213429095970064;-0.17878078375883355
6.876897787948664;-7.452777333689697;2.934680057002371
7.487192732813064;-2.6143859920302592;9.751419781659813
1.9560845315989432;1.6836552233213773;7.969487410942726
-5.664264477011621;-0.23939326203812072;1.8660361108491124
2.949786963036825;-5.768100455203113;-3.0370084524596708
-3.9343892552346205;-0.972495451167072;3.1814673628279184
5.3178810713212386;7.453586927774616;-5.312053554821516
4.636644150895545;0.8212427253128745;-6.602269926553957
-6.730756700557077;9.883258810650212;-4.875972888391036
8.684621113200912;2.338276070145387;3.1740686706586096
-0.9519105317412269;-4.672558830581359;4.731027299811355
-8.566008142083756;7.094923872388733;-1.3489189048373884
-2.415154615602919;-5.061273797861752;-3.27643501128658
5.048495453713521;-7.708204017858815;5.169380695688609
-0.8438183438315594;-7.744572643363128;9.227981118870343
-2.3900133432347737;7.008893755950986;-7.445652275652348
-7.673895376358768;-1.306689238250378;-7.797783898360445
-6.423310698212877;5.136373374376831;-0.6646112969784141
1.8763982306161822;7.366554933358955;0.8373471772680503
6.848925217498039;-5.7120649571533955;-7.309379064479038
-3.1688187272473485;3.7488277095351954;-0.09240860650751515
4.642726350794025;7.464239193815452;-6.343932379922137
-5.217755122595871;-1.1489777362836318;5.040298664941151
9.100403884995561;-0.6848547002285681;-1.360825930705058
3.8859875372209025;-8.7233362338558;-8.000221261186375
8.441055183140744;0.1687937703954887;8.358367365584996
2.898913627748401;5.684106640247537;-5.96321164612116
7.036407986159102;9.760282553497444;0.08188979806199015
-1.3638029560303302;-1.3706600404421447;-5.061129425330733
-8.989252311197323;6.779478805706724;-9.735649870871331
-0.23456230508313958;-6.114459566877246;0.2143942290606855
4.639713915458817;6.422392338257641;3.6474630672523176
0.8052986633537742;-1.6544656306129717;0.9822667247760464
3.673020096429269;0.26356882683661986;7.753042563760527
2.323630369091237;-6.975393019791736;8.399392144408132
