x;y;z
0.996455521778095;0.027724099748525438;0.6917388019185204
0.7765573258422828;-0.08570136607649059;0.7412034484475265
0.8570119413187681;-0.19969980254289044;-0.07491667538761759
1.2526620616755637;-0.04171732986094018;0.3533756668790266
1.0303427764094368;-0.29520714311450413;0.37221072080378365
0.9624014201141565;-0.03533184642190895;-0.09764486498685293
0.8473016321032828;-0.23401582049871808;0.43051707595046396
0.9002440457010225;-0.47645906661558;0.9168829099755093
1.1343943003391208;-0.2942889829565482;0.5232332568434693
0.966722865808526;-0.2818836845827061;0.28782670093085017
0.6981365621165374;-0.055961987197908486;0.7439339066414719
0.6396815569073823;-0.33197110174470595;0.27269434972806755
1.1555553783059611;-0.2484355690564051;1.0758393943540474
1.1474671563495409;-0.23160794148414932;0.22844291455355192
1.210124621528452;-0.33820194324088737;0.5135932163880272
1.034794586928939;-0.1346232203959556;0.41518531844548323
1.0045134061543768;-0.33717666720004025;0.8274236557546365
0.7021489820773824;-0.485820133216303;0.4807211834227101
1.0774730606615208;-0.5105434094120841;0.6211964083000849
1.097545628312;-0.4553029425223761;0.2594776014724387
0.8042769878139274;-0.6392391855019925;0.5812456676743103
1.059650851010407;-0.6016207822537657;0.6989817633843338
0.8629874513315183;-0.4451390111331087;1.0599322335955448
1.2163076258844323;-0.34315332561582557;1.0924827192085909
0.862769730558867;-0.4860205602236398;0.8833123193789119
1.1242029042634127;-0.5099460385307623;0.6515586006719725
0.938314448474247;-0.4779527245493131;0.8444412497013515
0.9508105654812761;-0.3941736528531097;0.5479916427866991
1.0034077002115174;-0.591957308929895;0.4612194304040208
0.6538231766734539;-0.5270735494616141;1.0705111595788015
0.5885724764145646;-0.5926240535935706;0.5000531993707031
0.802162948637115;-0.5516287973026993;1.3214807342338717
0.6895364877278203;-0.6745097139610182;1.2667116071209426
0.6862279966757553;-0.632710629714432;0.7756099881657108
1.0461643678909194;-0.2636994980081002;0.9557948819302206
0.4905790893212075;-0.6957433339012852;1.0312108341507709
0.7643723667698349;-0.6526935455495858;0.6014123938711806
0.6843011070757896;-0.5339064907733387;1.358568923134099
0.8259931006910488;-0.7580230346885487;1.0873829103790764
0.6669415330091347;-0.6935776918992829;0.6302512386584144
0.7689308450255457;-0.4782308848267558;0.9436952875967253
0.7022836374296276;-0.8634912840865726;0.7735237725118378
0.6757562907700079;-0.8532928173314944;1.0390914450113076
0.5849048473778646;-0.7919901765138946;1.1729389419748337
0.6582315598886962;-0.9091764750135825;0.925463285421523
0.7903076321136291;-0.7234020706127968;1.182623807900293
0.5520525668426782;-0.836931927695508;0.6908663955929738
0.5700207871048982;-0.8409361814763542;1.3524562687671189
0.7094935531078587;-0.629032381962949;1.0995145231072398
0.7458239113838572;-0.8634036505613727;0.6503633255651271
0.7462554041095941;-1.0233139770515098;0.6168010657239096
0.6171627008300269;-0.7459456770441011;0.5883573324909552
0.7021283620882512;-0.7778782441741615;0.7177855656322196
0.5519387898687278;-0.9440174456363845;0.6206682832506211
0.6217057115287423;-1.1461956844983838;1.2518257514949649
0.432473521648867;-1.077216559455298;1.1142810333020137
0.4218806555995112;-1.126711078689207;1.0674526207501445
0.5641349392723297;-0.8096629747099975;0.5288437409639639
0.38619680628606423;-0.694828351438863;0.85098910278018
0.4125421662728895;-1.0022474754325779;0.8908891884943442
0.6219069495449701;-0.7826374261030251;0.9809097636099664
0.4921906668364091;-0.9874696535486223;0.9966973802920392
0.44330515469559884;-1.111706863117455;0.7362978870377244
0.13321246675210596;-1.0548963525302935;0.45594135141623293
0.5525610732486295;-1.010831937694292;1.0584887389070845
0.4045668628006944;-1.1536119931984685;0.926531365174971
0.35850594230421795;-1.1553719401348905;1.4026996121353401
0.45875698669555115;-0.7151254831195295;0.66211624978697
0.4214142666071662;-0.9688689772197085;0.4362375273921165
0.306072273148693;-0.8345245551464573;1.1273376792149548
0.3194885420158508;-1.0463883506747025;0.6597731037787922
0.29909392637158894;-0.9947176860494671;0.8881740188762027
0.40756063469965415;-1.0049265529031461;0.5063511877431693
0.27551611968809225;-1.1293768605859353;0.47725467376941144
0.30140093022834064;-0.7753970302247223;0.27031506250345516
0.3299734763323873;-0.9169218826215138;0.7135756615224726
0.396904997153462;-1.0160809662894819;0.20407423481074136
0.33360910889086093;-0.7703051133586428;0.538702797004962
0.3876913914524348;-0.9210366004201935;0.5016077334950727
0.1088826511550153;-0.8041422332570352;0.7668676489539792
0.34358071963446574;-0.8206835637438705;0.459772516881252
0.2242262246721358;-0.8187346186451482;0.10536212282212332
0.13513098361542084;-1.0310444906659562;0.36505720612198433
0.2689740668403925;-0.930655917054149;0.01713649757770458
0.1651955978451152;-1.1301656772264554;0.27131628201902513
0.13449123285705472;-0.938664266643231;0.12107456644081974
-0.003132560813435964;-1.1883148909973142;-0.09669968606835197
-0.04371332244688973;-1.2268334020214262;0.23401301609096362
0.06721104735601044;-0.5887095046268906;0.16029662863691763
0.09506816693000389;-0.707686133127974;0.048557871528622204
0.21546014778104353;-1.1312324287786983;0.26920005380189915
0.02655135324615811;-0.9913297387778492;-0.08957324605267755
-0.017239166429605997;-0.9417797115760602;-0.33625954291347515
0.06591538996990347;-1.1648282964943601;0.17996309658873205
-0.09608473829566326;-0.7619728861922023;0.06094379458840581
-0.05954627049199874;-1.0689834813594374;0.14229582353360337
-0.15979607679378743;-1.083364163208091;-0.17496475874129194
-0.1586688073285266;-0.9232897795757917;0.1330837030533684
0.060942778626579666;-0.705245588814875;0.1333307038798689
-0.10365498173750448;-0.757706110856371;0.4388057541654884
-0.15831169668191628;-1.2295781265632566;0.13326811283361123
-0.09772298455116599;-1.0593320957166115;0.15350841150184857
-0.10194580895669814;-1.0367444956675;-0.07810859025673736
-0.1113792602504853;-1.1357704746440964;0.09235740700223656
-0.25462787995061753;-0.9891402838909985;0.3841244036404943
-0.04529071709517467;-0.9599645025945825;0.13253700695696247
-0.3276228656927732;-0.9487062985309314;0.016596039649937333
-0.28959363437466723;-0.808683086737312;0.4477646548758751
-0.3386405226624753;-0.80064085553719;0.5078352959323865
-0.2659334137883559;-1.0324769222478283;0.764938672071968
-0.052813086317596514;-1.1473443063245596;0.551703159449352
-0.09382934897797995;-0.8644220067134256;0.7673521632410804
-0.4387088765973643;-0.7776014538853865;0.8280909488841642
-0.27319011647785096;-0.8340262079652921;0.03257703067316842
-0.438105857566468;-1.0258959900278892;0.8844884327620626
-0.42541178848583844;-1.1784738520737816;0.5680786585576757
-0.36263814851373566;-0.8788172078484562;0.5726484331851214
-0.5014507785299178;-1.0307656501286242;0.807513507605678
-0.18299270813000773;-0.9911612907547867;0.9905722779112454
-0.33079678255200273;-1.0489148947845974;0.8446371196775702
-0.43127554270323254;-0.839112756903302;0.5005848262143152
-0.4852116186454333;-0.8477636656962513;0.36170333099322005
-0.401445974431525;-0.9739714354234053;0.9370419326644491
-0.31989965298421247;-0.6758309864544143;0.8543266331135922
-0.5679871546157352;-0.9312497941275724;0.6957758145631527
-0.3356194188366126;-1.0133486581290037;0.8453813530634228
-0.5427666391198297;-0.6762087387582428;0.624390426595493
-0.7045831504813311;-0.8074004760515521;1.3797577468040632
-0.5693974252717928;-0.5812128886096299;0.7057881882355397
-0.6180092392818524;-0.9448294232207243;0.5322039238447475
-0.7401457427637375;-0.591015078716547;0.845179571496979
-0.5605400753866105;-0.8214189032612095;0.8884017820104669
-0.5830343579312567;-0.8592013574515055;0.9037938446137519
-0.48163788887700104;-0.9212038048808016;0.9115196298607576
-0.39093307510456354;-0.757326404341385;1.3812533762931396
-0.5367288963225152;-0.8650586412358969;0.6368357640804311
-0.5981196128005775;-0.8043588471562503;1.0807860328669812
-0.7037883155717538;-0.5919829045714684;0.7281586240260388
-0.6554798052677825;-0.7394548771111742;0.55923252459131
-0.7033681967048717;-0.8766822304209496;1.48134506842094
-0.562572694345593;-0.7998076620159899;1.1479691706788038
-0.6839906607892478;-0.8860950230570492;0.7861134346304905
-0.9096091088036393;-0.5285086394479077;1.5034822549124185
-0.5597880557759108;-0.9391755245275956;1.1997078652724236
-0.5164320619182216;-0.8350763843184976;1.5697469795981978
-0.8004328954934199;-0.7954375871554076;1.2465222032859893
-0.811171804076652;-0.5896004519112928;1.2211194368809204
-0.5329386382630334;-0.5756583120103596;1.3862922766747312
-0.7344940567648465;-0.41563870295073674;0.6395299360703355
-0.8168063006985541;-0.4212271027687168;1.3684975070366396
-0.6911338630637192;-0.7293466094698946;0.29134177553326823
-0.6509917004658443;-0.8362150260289017;1.2086715709162008
-1.0668578588565354;-0.5759091320829866;0.49466904463737715
-0.908654307992549;-0.6164678087360564;0.9135659808419139
-0.6432385407498039;-0.4207670116647344;0.8637869296340019
-0.8956376287876926;-0.4131589940282933;1.1220918457795757
-0.93547805967552;-0.35497231934303286;0.6138456283202944
-1.0552543950566553;-0.4384091788337191;0.9665947866341096
-0.7589623845944256;-0.7236568346904527;0.6513507800931473
-0.7303297762273225;-0.5058430127405404;0.33859160640324854
-0.6106313165873007;-0.5177178954587959;0.9616913876863664
-1.1217294363758337;-0.4040125903863198;0.7732223627703443
-1.0990523696013712;-0.6045989191561034;0.5983753173950441
-0.7758690747876485;-0.439757273667255;0.03931631233879185
-0.7468091737223306;-0.469131914745647;1.2004111189620872
-0.8020954870626101;-0.33272071217667454;0.8866105190970576
-0.8737357095029845;-0.4058409809677299;0.6936088723199368
-1.0268068452230417;-0.2352749658298074;0.6907159315968514
-0.7284844791149182;-0.3301368288300278;0.06582627046947509
-1.0318344345767891;-0.32684635605880713;0.5116740073749274
-0.9224108393517365;-0.14942881012751846;0.2963708008781023
-0.8685399146601519;-0.3250561710717081;0.12411989965393375
-1.361849215882436;-0.2927970021485689;0.291268427094946
-1.001631193453972;-0.176389231897976;0.4201355662934536
-0.8334701379213685;-0.2810953437156081;0.6262967404478157
-0.7647427123812581;-0.3207901928928397;0.5242758243541579
-1.155567790686477;-0.15301385446534854;0.589017214656677
-0.636172724817677;-0.21780866332250495;0.6823568491933253
-1.057554215761534;-0.26388553787113705;0.4196801428199465
-0.827322802543922;-0.18198586914557482;0.30171087726724766
-1.0380002863062059;-0.10881656226724033;0.5991455602719405
-1.1283408687290692;-0.12101790341804237;0.35857160878095373
-1.1407203184517651;-0.2282344164380472;0.005691302981633256
-1.1917371864128048;-0.17374911866476636;0.3889938545747132
-1.0135398089716012;-0.14935219637309136;-0.3520168775124615
-1.0726495714684925;-0.07652756641392501;0.1698221285307367
-0.8141094261418269;-0.12647109486992508;0.07416779021316075
-1.2671552707681357;0.02550512708731044;0.4106147112028965
-0.864336293617031;-0.07181143083572536;0.006535160595204731
-0.858592396403428;-0.09353512967401292;-0.11347560715371573
-0.9035989535965973;-0.030449919366733497;0.3912505759236382
-1.1139720220661498;-0.19810663299471507;0.08122947050288631
-0.8292060214710206;-0.010733864540896131;0.33827528658310674
-0.9719948394735191;-0.03417929305302751;0.05178072695378576
-1.2758119568608661;0.01671577542199005;-0.20523974901979714
-1.1247074207315433;0.006030831548788834;0.07525429465004002
-1.0668122130356734;0.07442313856394166;0.05784079083606583
-0.911727976008773;0.1335087532852587;0.47508740390776316
-0.9907267496916629;0.11701355088828111;0.3045766159489703
-0.8382701962995024;0.058107236273818835;-0.0022809554495812345
-1.0542198727748942;0.18491051742662853;0.19986285633271186
-1.280819848780209;0.16926806645980302;0.22649562555080877
-0.989016612759114;0.1840631443829875;0.7282636755318619
-0.8214841287857243;0.25016412257979176;0.5506506071404512
-1.0238082373071093;0.2722767795505209;0.4715284502728935
-1.0401726356640426;0.2855401264872644;0.7828812163524095
-0.6958856957067886;0.34387112812257875;0.19826933519191364
-0.8135223167222683;0.23933155034620576;0.8924645343661481
-0.9661934875259245;0.2910846623263106;0.6264350178455511
-0.793743628723391;0.3303912155274401;0.3052678342377673
-1.039859471332366;0.2700618196360334;0.565306083015568
-0.9208338771831793;0.21128934908502467;0.5085197518095087
-1.1058940966480575;0.43157416269380267;0.1975179440310158
-1.0440945501638306;0.4520042613434143;0.28094937446070917
-0.7627534495381928;0.6235378783664818;0.1898682382996003
-1.0475262962506509;0.098937994045945;0.9944777010787977
-0.7086727592706517;0.45255385773298057;0.648417204779151
-0.7655413609361372;0.43236169908523964;0.5057501659297648
-1.0183714216551356;0.3399543028420689;0.9865177089767221
-0.935754636780719;0.5552116159589384;1.045219150541985
-0.6709548606593612;0.41555289735524137;1.23306485610372
-0.9670617757227304;0.3923757917382289;0.9896901954569621
-0.9665850566077293;0.4979605922618397;0.5778890300047236
-0.9153301732064182;0.5845768723068195;0.9849501024681196
-1.1021636208818402;0.10431194509826225;0.7580966824513039
-0.8825826311143845;0.4001444472531944;1.1313699374529695
-0.861561330261324;0.5150595242597783;0.578565524920087
-1.033796572567826;0.2781550426864614;1.5146857388825086
-0.8100137386829794;0.6260809249589214;1.2653551959659557
-1.0207469129558147;0.8554990969759613;0.6428005860154589
-0.9536062399570707;0.4178464327172066;0.5621180129022665
-0.8421241526207303;0.49311084401909727;0.9126340648553468
-0.5927230435053601;0.6072675779021085;0.3975610809514415
-0.9950637338833197;0.680967900549079;0.9210621011946121
-0.704881198599947;0.8404653422537659;1.2017775704941198
-0.9365388283226296;0.45906166080344635;1.6500873806114214
-0.648906600616741;0.6709895741318204;0.5467129193019129
-0.9490994816552775;0.6073094522725901;0.9373870525301209
-0.7016649397384765;0.5119558101354817;0.7941727749175921
-0.9490000388777061;0.8308596605692395;0.9535755867370553
-0.8765583645103541;0.7667166335299981;0.49407751779369263
-0.8764311275313863;0.7422135387497643;0.7943129580491738
-0.5683105390125579;0.5610180135922084;1.0434731926127885
-0.6723507423120765;0.691496824009334;0.820882478601315
-0.6979690984112067;0.6585851193863987;1.108145237539748
-0.549632372134999;0.87910737244285;0.9093105553312154
-0.6980802693996127;0.6794489037346497;0.9155866027783981
-0.455368982169991;0.9577760746558671;0.9929068411956543
-0.5346528249864635;0.7817486753980891;1.0568796314606843
-0.5865668289476674;0.6782593667349647;0.524115827021887
-0.6943731120141199;0.6758817156612869;1.0323525278611956
-0.5618217207682508;0.9122685439497815;1.5189583957939272
-0.7103905938882453;0.4771729085423452;1.2926709597603816
-0.5858438324465574;0.6900702898779525;1.3731433197273994
-0.3817733310676772;1.072945707100405;1.208610955687273
-0.7330445082627707;0.8532538080924653;0.1966937166641396
-0.28046267549602966;0.8654717324515713;1.3799892380581014
-0.40983995633959064;0.9001915962448833;1.3499664934414488
-0.38925229491604973;0.7607376642201714;0.5131212809871266
-0.5749311690675352;0.9499604717204472;1.0949622402635
-0.5459001549881003;0.9905204692115537;1.6666345398701823
-0.5786939978402362;0.9831969785942108;0.6611462765515361
-0.551732497479793;1.0422122926572663;0.923427624143425
-0.42986935223280265;1.092842229498877;0.5951352643317245
